Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7151,143.02000000000004,24.724946606097006,260.10384814618806,504.9403527863464,1056242.0402488003,31.62227815618936,266.36322240879616,504.94,1056354.7680000004,566.4440724817375,513.5471602053083,-0.0117519121017895,22800.000000000007,-0.6215738067765938,-0.5528090607548872,-0.0003527861931943,0.0,559.8719762892191,1581.8976177068157,507.2201949129059,1456.788931918679,-0.063485031540661,-7.090104031229345,22799.862993460083,-386.4116977806613,0.002,-0.0308770843330315,0.0077016941368943,-0.0690375565713347,0.0,10.0,180.0,-10.399811819316003,-13.501522230818816,0.564606381592025,-0.5691878591820796,9.141162920078872e-23,3.5788469339292053e-22,1.0617595100390885e-22,3.6953432887421973e-22,0.0
7152,143.04000000000005,36.19623571306123,270.49363268009137,504.940444140583,1056698.037711647,43.52377203993948,277.1460619961724,504.94,1056810.7680000004,585.0389960899117,530.5038774491736,-0.0148102709593968,22800.000000000007,-0.4387373120454377,-0.3838702379710551,-0.0004441404890707,0.0,584.0843082027251,704.9014972910184,528.7453561556422,751.7993865072712,-0.0659202141664662,-11.466354642246843,22799.34830590957,60.2137252187232,0.002,-0.0108750150958455,0.0110863585960439,-0.0737601983646372,0.0,10.0,180.0,-5.8258490922396815,-9.916847305101076,0.5382587840974248,-0.5959370906610932,4.570581460039436e-23,1.7894234669646026e-22,5.308797550195444e-23,1.8476716443710984e-22,0.0
7153,143.06000000000003,47.958623747656375,281.14907018923606,504.9400857946718,1057154.0353508885,55.52326160653915,288.0176870476801,504.94,1057266.7680000004,592.1572844076438,536.9988202591605,-0.0028651660847939,22800.000000000007,-0.2354368469502468,-0.1983071592359725,-8.579467613837024e-05,0.0,590.4095742176369,248.8175279217793,535.9893638334765,380.0470345196949,-0.1327757961604266,16.25315969574944,22800.27179804072,395.0404046182495,0.002,-0.0317109664494547,0.0150679037869116,-0.0637945553863104,0.0,10.0,180.0,-2.961239230485845,-8.248893842188696,0.5147263098478845,-0.6350620817737929,2.285290730019718e-23,8.947117334823013e-23,2.654398775097721e-23,9.238358221855492e-23,0.0
7154,143.08000000000004,59.831235340350894,291.9151658760449,504.9396367460191,1057610.041709635,67.52334387027675,298.8898491694581,504.94,1057722.7680000004,596.405128530356,540.5332620804207,0.0121105450719286,22800.000000000007,-0.1079400711024703,-0.09221805108672,0.0003632539729984,0.0,596.7329115293828,190.58873365398577,540.2136318759408,104.64479787209332,-0.106488305033138,51.8783626069904,22800.9561698736,-145.88080899686446,0.002,-0.0015204831504519,0.015759443646971,-0.059840234849945,0.0,10.0,180.0,-2.931096850196224,-7.411043413111571,0.52249450284228,-0.6148193825900223,1.142645365009859e-23,4.4735586674115066e-23,1.3271993875488606e-23,4.619179110927746e-23,0.0
7155,143.10000000000005,71.77822631961739,302.7404484678397,504.93984013022407,1058066.0431463826,79.5233884027904,309.7619769175718,504.94,1058178.7680000004,598.172685557901,542.093954005317,0.0053278415576008,22800.000000000007,-0.0548626377879895,-0.0453510721275708,0.000159869774604,0.0,597.4537701245257,69.25359237404152,541.5076385405243,-16.420740775761356,-0.0258978012583841,41.12335121895034,22799.54794815933,-197.37619258824336,0.002,-0.0222140201912853,0.0099543927862803,-0.0621261660236384,0.0,10.0,180.0,-2.054887354686283,-6.868875539730297,0.5098640655546168,-0.5811900395375277,5.713226825049295e-24,2.2367793337057533e-23,6.635996937744303e-24,2.309589555463873e-23,0.0
7156,143.12000000000003,83.75061486626028,313.58703037502875,504.9400461989879,1058522.0396654508,91.5234058668086,320.6340797414292,504.94,1058634.7680000004,599.0931465436277,542.9442295862225,-0.0015408818746339,22800.000000000007,-0.0272179408428802,-0.019815103474103,-4.619899002512393e-05,0.0,599.5209140591295,38.42279032891659,542.8096750865797,148.04099960002785,0.0430201542549029,11.965146793113512,22799.613862482587,137.54997555287167,0.002,-0.0033368037686226,0.0099748166662328,-0.0745604664559109,0.0,10.0,180.0,-2.0206726493435023,-6.958953177193156,0.4893859562429249,-0.6026429343446298,2.8566134125246475e-24,1.1183896668528766e-23,3.3179984688721516e-24,1.1547947777319365e-23,0.0
7157,143.14000000000004,95.73533948163082,324.4508575679401,504.9399965891876,1058978.038722998,103.52340898639132,331.5061701636768,504.94,1059090.7680000004,599.602299790232,543.2195232630665,0.0001399863643032,22800.000000000007,-0.0119313556679185,-0.0115457291254754,3.41080312854035e-06,0.0,599.2171593422491,99.8568727911512,543.5550763147631,87.26411317318545,0.0199902794380988,13.184383022676329,22800.744260505184,180.28079013444489,0.002,-0.0174595196239541,0.0139711361553053,-0.0725874548195621,0.0,10.0,180.0,-2.079449224330755,-7.036803695747158,0.4727061412669774,-0.6114901900552314,1.4283067062623236e-24,5.591948334264383e-24,1.6589992344360758e-24,5.7739738886596826e-24,0.0
7158,143.16000000000005,107.73336758160085,335.31668269499244,504.93985567557,1059434.0423138184,115.52340900054404,342.3782575816742,504.94,1059546.7680000006,599.6680548508773,543.4282927107354,0.004815827804834,22800.000000000007,-0.0099584000094169,-0.005282095911144,0.0001443244370048,0.0,600.1476528416748,-22.696913376196218,543.9148332976451,-13.682129756835533,0.0491923492707854,28.79137870462629,22800.64405738727,-266.3308524037538,0.002,-0.0128311843671468,0.015437575279441,-0.0737984525640382,0.0,10.0,180.0,-1.640214556559202,-6.990242186320904,0.4814152614458077,-0.5741555804193577,7.141533531311619e-25,2.795974167132192e-24,8.294996172180379e-25,2.8869869443298413e-24,0.0
7159,143.18,119.72762172772164,346.1884259435293,504.9397616560108,1059890.0404647582,127.52340903497694,353.2503446336867,504.94,1060002.7680000004,599.85961169576,543.4397834262797,0.0079392186287321,22800.000000000007,-0.0042119607728028,-0.0049379578344701,0.0002383441321019,0.0,599.7651739412032,57.11360981951028,543.2126674158798,-97.16900407744544,0.1367103128282408,27.97028886574249,22799.30914764207,-146.0622477561522,0.002,-0.0201483009483974,0.0094061619592992,-0.0779838125466266,0.0,10.0,180.0,-2.040463165709044,-6.64086274672214,0.4999519755299205,-0.5708359664922193,3.5707667656558094e-25,1.3979870835660958e-24,4.1474980860901895e-25,1.4434934721649206e-24,0.0
7160,143.20000000000002,131.7280742392071,357.05899139495057,504.9401541428017,1060346.040221292,139.5234127473406,364.1224352166738,504.94,1060458.7680000004,599.8449735147196,543.4909102684367,-0.0051436402128482,22800.000000000007,-0.0046646512489765,-0.0034164544919394,-0.0001541427424787,0.0,599.9173596805781,-77.98242224184841,543.2790960665055,-0.6924560400981704,0.1675690101991726,-10.47855509822364,22799.61820084919,60.12891001992845,0.002,-0.0205862792448538,0.0051308101792448,-0.0868985452563025,0.0,10.0,180.0,-1.533434400729686,-6.636171398442872,0.4843286922655254,-0.6147841610357515,1.7853833828279047e-25,6.989935417830479e-25,2.0737490430450947e-25,7.217467360824603e-25,0.0
7161,143.22000000000006,143.72174604630536,367.929188059782,504.9404228025796,1060802.0404007337,151.52343170434395,374.9945399962222,504.94,1060914.7680000004,600.0572560848904,543.5551518869058,-0.0140897351677193,22800.000000000007,0.0016715896158755,-0.0015184263372449,-0.0004228034380125,0.0,600.13357266502,72.19457257886413,543.6199494001764,63.52136790947377,0.0962011304013322,-43.82402377834169,22800.716683854727,214.55690364764,0.002,-0.0287654254364319,0.0065153245067895,-0.0899789770650676,0.0,10.0,180.0,-2.105993586352729,-6.83640451625387,0.4579940529363371,-0.6340285667290824,8.926916914139523e-26,3.4949677089152395e-25,1.0368745215225474e-25,3.6087336804123016e-25,0.0
7162,143.24000000000004,155.72594773424592,378.80293129984665,504.9404966194468,1061258.047155833,163.52347867377955,385.8666697439955,504.94,1061370.7680000002,599.9198214645381,543.5023417503205,-0.0165572243905927,22800.000000000007,-0.0025029626695223,-0.0031490965441214,-0.0004966199195502,0.0,599.9335516004055,-59.856441650967874,544.04130958735,-54.64686009563911,0.0175945085810134,-39.30243718489066,22800.340614004883,-429.2559743261992,0.002,-0.0311784190969646,0.0100787815157742,-0.0863088385023897,0.0,10.0,180.0,-1.591109215820154,-6.8500025569583,0.4434284487821441,-0.5865476030640642,4.463458457069761e-26,1.7474838544576198e-25,5.184372607612737e-26,1.8043668402061508e-25,0.0
7163,143.26000000000005,167.7236467892968,389.6728201037257,504.94034624785326,1061714.0444162483,175.52356387934654,396.7388341298404,504.94,1061826.7680000004,600.000511039504,543.5792201065149,-0.0115448737599738,22800.000000000007,-0.0001426304235072,-0.0008974762898041,-0.0003462437714712,0.0,600.0944778818537,-40.19094544664634,543.4771379338259,-16.25650746593805,-0.0053249562531441,-29.294501927320027,22799.310088615188,-171.57136129790084,0.002,-0.0141898162324378,0.0084836863083073,-0.0842165519574516,0.0,10.0,180.0,-1.901078476171931,-6.7880119451878285,0.4444554357162341,-0.5875307533135979,2.2317292285348806e-26,8.737419272288099e-26,2.5921863038063684e-26,9.021834201030754e-26,0.0
7164,143.28000000000003,179.72312765688588,400.5466902119707,504.9404256245389,1062170.0397863905,187.52240771063643,407.6098735777901,504.94,1062282.7680000004,599.4404424202555,542.9966994353796,-0.0141801014122007,22800.000000000007,0.0004758956260214,-0.0025898945270962,-0.0004256157642055,0.0,599.678255767153,2.288086775746726,543.3736721041206,-22.22686128254112,-0.0482883916503117,-39.3047599880468,22799.72018660283,326.23528061509325,0.002,-0.0202669810857341,0.0053325654976941,-0.0800044726765801,0.0,10.0,180.0,-1.6753750520434552,-6.625227102468649,0.4297574758114051,-0.6075268759850245,1.1158646142674403e-26,4.3687096361440494e-26,1.2960931519031842e-26,4.510917100515377e-26,0.0
7165,143.30000000000004,191.68733620362235,411.3768970820321,504.9404635509378,1062626.0406613965,199.40511981457087,418.375697633924,504.94,1062738.7680000006,586.2838675225591,531.3918487273269,-0.0154462914739572,22800.000000000007,0.0231212474480752,0.0273799034318063,-0.0004635432813556,0.0,593.4387509250535,-898.6354437069774,536.2629081607522,-738.7194652544815,-0.0922869036941466,-38.34842360151454,22800.717251425125,188.7040917327825,0.002,0.0036673077120997,0.0079387814272365,-0.0782513368404397,0.0,10.0,180.0,2.591247084034444,-3.407692007038718,0.4169776255936079,-0.5950163977853966,5.5793230713372014e-27,2.1843548180720247e-26,6.480465759515921e-27,2.2554585502576882e-26,0.0
7166,143.32000000000005,203.31544047062908,421.9066096464796,504.94034831979445,1063082.0428567086,210.8095911693256,428.7082314456849,504.94,1063194.7680000004,556.7787871354874,504.84119131967975,-0.0116109648717069,22800.000000000007,0.1553473863215403,0.1526126947086731,-0.0003483168806632,0.0,566.7963882829507,-1610.7136102065738,514.1384280558152,-1474.986808531904,-0.185599025488962,-27.21106781143755,22800.03355197837,-334.8679043227073,0.002,-0.029997035474857,0.0101557811783132,-0.0677911945640313,0.0,10.0,180.0,6.791980360579349,-0.1975656447478319,0.3993588722389808,-0.5709165378943787,2.7896615356686007e-27,1.0921774090360123e-26,3.2402328797579605e-27,1.1277292751288444e-26,0.0
7167,143.3400000000001,214.27750386318047,431.8272709950035,504.9402123796267,1063538.0408980334,221.33603636375392,438.24526717773233,504.94,1063650.7680000004,509.0327054392242,461.95116860356967,-0.0070771026900239,22800.000000000007,0.3353653369773416,0.326757986467055,-0.0002123811577804,0.0,526.3299528791406,-2575.4829255223294,475.4094660998513,-2300.8442599751647,-0.145034110071709,-0.5003957981542158,22799.621331588707,25.83816276593929,0.002,-0.0090324817966734,0.0135984353107771,-0.0682887891084813,0.0,10.0,180.0,11.651587785841556,3.5083466418989886,0.414026333983398,-0.5892746651997515,1.3948307678343004e-27,5.460887045180062e-27,1.6201164398789803e-27,5.6386463756442206e-27,0.0
7168,143.36000000000007,224.21054896166257,440.8266463678624,504.9398160147463,1063994.0399327115,230.6641115890583,446.69657132790746,504.94,1064106.7680000004,452.6398873374818,410.8600481698335,0.0060916703392847,22800.000000000007,0.5320348086206436,0.5049779846774165,0.0001839789116194,0.0,466.0243123042616,-2948.3265447876174,424.1320755406399,-2561.211795152676,-0.0854593348375954,26.97688347213715,22800.099801584096,360.631646898445,0.002,-0.0136676941572413,0.0152459890262115,-0.064944614548011,0.0,10.0,180.0,14.140160884883777,4.830858583482349,0.4375256854094591,-0.6278680863484013,6.974153839171503e-28,2.730443522590031e-27,8.100582199394901e-28,2.8193231878221103e-27,0.0
7169,143.38000000000002,232.97473731004663,448.7848694696328,504.9396265239041,1064450.0458684391,238.7321974453704,454.0063157598703,504.94,1064562.7680000004,393.73513706606025,356.89841904614474,0.0124497109113868,22800.000000000007,0.6549590015812783,0.598543088310203,0.0003736669835416,0.0,410.4723017069347,-2931.3863799473665,371.0575926569935,-2768.7721778261566,-0.0448904365603382,32.72830169004904,22801.06036844315,-205.9828779709182,0.002,0.0165058993686836,0.0123106953129648,-0.0650126571410192,0.0,10.0,180.0,13.812071308726924,5.69846864410802,0.4454060302328113,-0.6082411870813089,3.4870769195857513e-28,1.3652217612950154e-27,4.050291099697451e-28,1.4096615939110551e-27,0.0
7170,143.40000000000003,240.5550123240874,455.6518296718343,504.94016140788096,1064906.047012652,245.54023712456527,460.17444953273616,504.94,1065018.7680000004,332.29262149614,301.25853757671285,-0.0053772613050202,22800.000000000007,0.7017538922405352,0.641764429012597,-0.0001614137209547,0.0,347.1907722479712,-3090.311956228578,315.559598245489,-2777.956262688259,-0.0551278158773079,-0.0232978332773334,22799.204744690607,-231.6086529694415,0.002,-0.0462688149290832,0.0089639647836681,-0.0639929680243513,0.0,10.0,180.0,15.034574202793864,5.96389299358283,0.4122306445656256,-0.5826981692399359,1.7435384597928754e-28,6.826108806475077e-28,2.025145549848725e-28,7.048307969555277e-28,0.0
7171,143.42000000000002,246.8986854080652,461.40181367254206,504.9401689869904,1065362.0429951944,251.08823033584048,465.2009714517391,504.94,1065474.7680000004,270.06863666738946,244.79748431866489,-0.0056296093761124,22800.000000000007,0.7251046932921952,0.6603503357297915,-0.0001689874624073,0.0,286.8179512523826,-3169.781816683579,259.3398528727183,-2810.416814447872,0.0254041720289897,-9.160502396046894,22799.716048254653,146.07802878546218,0.002,-0.0167713366735337,0.0111807206042837,-0.0802301545173712,0.0,10.0,180.0,15.157014657375266,6.155079970855344,0.4239356701404171,-0.60214987982615,8.717692298964377e-29,3.413054403237538e-28,1.0125727749243627e-28,3.5241539847776383e-28,0.0
7172,143.44,251.991389375438,466.0193068013482,504.9399037232992,1065818.0428700957,255.37617751844573,469.0858824641695,504.94,1065930.7680000004,207.54218593388745,188.03250805452973,0.0032141539979392,22800.000000000007,0.7393773242571289,0.669814452532747,9.627777529789324e-05,0.0,222.7190363918059,-3101.795292696973,202.38893314309243,-2868.861840841128,-0.0116666620085689,9.512293708565798,22800.7806168895,145.74398956404167,0.002,-0.0350353375729142,0.010699857198422,-0.0735418331874785,0.0,10.0,180.0,15.287091015354704,6.34582461440493,0.4160812255806101,-0.6039399295946837,4.3588461494821886e-29,1.706527201618769e-28,5.062863874621812e-29,1.7620769923888191e-28,0.0
7173,143.46000000000004,255.8362271591685,469.4984555615501,504.9400266089324,1066274.0465274842,258.4040839988919,471.82918815549294,504.94,1066386.7680000002,144.6099717909862,131.15886929486868,-0.0008896695053062,22800.000000000007,0.7414718375536326,0.6760144041494007,-2.66087899326984e-05,0.0,161.24318343520588,-3202.25616590404,145.56232623328367,-2859.090002927945,0.0253690871895667,3.910147685559628,22800.44232326525,-240.5536705285193,0.002,-0.013607015772657,0.009026248947177,-0.0744129144933802,0.0,10.0,180.0,15.693798614504946,6.533857896697294,0.417993945124224,-0.5657273308391987,2.1794230747410946e-29,8.532636008093845e-29,2.531431937310907e-29,8.810384961944096e-29,0.0
7174,143.48000000000005,258.4196056279477,471.8445779433979,504.9401863545484,1066730.0425574433,260.19991056985424,473.4562203292564,504.94,1066842.7680000004,87.14857170779301,78.91300785439769,-0.0062530732130749,22800.000000000007,0.7453776876909012,0.6739908596569875,-0.000186354732692,0.0,98.47107951245908,-2787.202841826226,90.05515478929681,-2447.208361382246,-0.0033878045670354,-15.012957732396568,22799.37903992877,-42.81425334057708,0.002,-0.027955455190255,0.0088365307308875,-0.0772661663806005,0.0,10.0,180.0,13.956173242109555,5.179085649112687,0.4062510363289832,-0.5727538221517744,1.0897115373705473e-29,4.2663180040469227e-29,1.2657159686554533e-29,4.405192480972048e-29,0.0
7175,143.50000000000003,259.91061086176137,473.2080894912691,504.9399600904361,1067186.0428798415,261.0269863290723,474.2055565152317,504.94,1067298.7680000002,45.996642018126586,41.20740227681942,0.0013576746553759,22800.000000000007,0.6677455270411947,0.5910059519611972,3.9909533782092976e-05,0.0,53.79128311344234,-1831.191502783478,48.75770772397424,-1728.4454620449103,-0.0283869263190568,-1.960439144544067,22799.82184223997,111.740959533441,0.002,-0.0084575526471097,0.0115145138043662,-0.0761387010606566,0.0,10.0,180.0,9.062075138733148,1.818448864904933,0.4121095720863622,-0.6105594081788197,5.448557686852737e-30,2.1331590020234616e-29,6.328579843277268e-30,2.202596240486024e-29,0.0
7176,143.52000000000004,260.6626506875599,473.8905283713237,504.9399393881544,1067642.0429761752,261.28278824011375,474.4373155052221,504.94,1067754.7680000004,21.769990700910423,19.221688111602315,0.0020177181852586,22800.000000000007,0.4978335264145,0.4359786839954145,6.061185609179341e-05,0.0,24.14665775791322,-1008.7420131681998,22.421072064706628,-895.6078119014164,-0.0185429780101589,5.362352906383201,22800.576872586505,180.16934052795543,0.002,-0.0237963612529774,0.0102188670613386,-0.0712064121390493,0.0,10.0,180.0,5.001381079224852,-1.7582388886229254,0.4179657748483866,-0.6339080056176655,2.724278843426368e-30,1.0665795010117308e-29,3.164289921638633e-30,1.101298120243012e-29,0.0
7177,143.54000000000005,261.01501551696856,474.2133618826327,504.93994373053937,1068098.048674317,261.3414063278792,474.49042348758695,504.94,1068210.7680000004,10.822655405179033,9.18371898086271,0.0018773587137522,22800.000000000007,0.2962607714365545,0.2497638501294696,5.626946473558356e-05,0.0,13.595719010139147,-356.8352775954386,11.81332316755651,-443.7679724842836,0.0146584814011023,-2.3144923729831928,22800.27010509813,-334.8409364257649,0.002,-0.0079353542095525,0.0102656229975553,-0.0780504753846353,0.0,10.0,180.0,1.284259532806417,-3.955486793220456,0.4316454288885896,-0.5864766382536026,1.362139421713184e-30,5.332897505058654e-30,1.5821449608193167e-30,5.50649060121506e-30,0.0
7178,143.56000000000003,261.19269908880807,474.362111905831,504.9403966383035,1068554.0470663484,261.3444224036895,474.49315663507167,504.94,1068666.7680000004,5.049970951035055,4.361373644784471,-0.0132168890087671,22800.000000000007,0.1516114161425678,0.130943168736682,-0.0003966383031182,0.0,4.6967566054881855,-254.3009553614771,4.928296160678756,-117.09307421782148,0.0820181561063181,-6.474716353089995,22799.274498664323,-137.29609157995645,0.002,-0.0348715123170411,0.0130769416719098,-0.0770222026415229,0.0,10.0,180.0,0.9870732993145096,-5.304517678422938,0.422884354050604,-0.5885298771210865,6.8106971085659215e-31,2.666448752529327e-30,7.910724804096583e-31,2.75324530060753e-30,0.0
7179,143.58000000000004,261.2703315893197,474.4332857863111,504.9397089412311,1069010.042310256,261.34436519015355,474.4931047933512,504.94,1069122.7680000004,2.4669038982610103,1.993144984853232,0.009702544420398,22800.000000000007,0.0740669769180478,0.0598486786936296,0.000291058769136,0.0,3.734898179514777,-81.2323431996148,2.4117868529979147,-101.97665292265414,0.2075039666554381,8.53953656607116,22799.75491509886,360.4600372071698,0.002,0.0082315721044767,0.0112810341203243,-0.0890305938337416,0.0,10.0,180.0,-0.2156704361955883,-5.454389937705505,0.4815008512072384,-0.6084032715216463,3.4053485542829603e-31,1.3332243762646637e-30,3.955362402048292e-31,1.3766226503037651e-30,0.0
7180,143.60000000000005,261.30982936632154,474.4655074793777,504.9399256739689,1069466.0442582436,261.3443388483325,474.4930809218949,504.94,1069578.7680000004,1.1500292677796082,0.9188409776983492,0.002471607710613,22800.000000000007,0.0345239938970615,0.0275861834049649,7.432603130704202e-05,0.0,0.5925325333022766,-20.09103591421232,1.0628549072708522,-50.84782910423147,0.0024531087128869,1.8372924440015703,22800.71909927885,162.91451398173635,0.002,-0.0358877487777039,0.008290411201355,-0.0714254404201365,0.0,10.0,180.0,-0.3105267470992244,-5.678821948802151,0.4248272340755555,-0.5894122382533622,1.70267427714148e-31,6.6661218813233176e-31,1.977681201024146e-31,6.883113251518825e-31,0.0
7181,143.62000000000006,261.329675584424,474.4804916390873,504.94039426589705,1069922.0465512846,261.344330701152,474.4930735329743,504.94,1070034.7680000006,0.4884963011324231,0.4193767154105468,-0.0131468083410206,22800.000000000007,0.0146592372724548,0.0125854224581801,-0.0003942658969117,0.0,1.1194528146339036,-69.29753436395256,0.4763091802656494,-21.46066696974597,0.0136712246154626,-26.114383575715514,22799.795185299765,-326.2626781376393,0.002,-0.0144206551720874,0.0095139403209548,-0.0801732781107315,0.0,10.0,180.0,-0.269106074327465,-5.794262203470455,0.4169645724350552,-0.5630451396122345,8.513371385707401e-32,3.3330609406616588e-31,9.88840600512073e-32,3.4415566257594124e-31,0.0
7182,143.64000000000004,261.33570400970063,474.4870766893813,504.9401225541639,1070378.0442816103,261.34483585226417,474.4935310501468,504.94,1070490.7680000004,0.5069806127127536,0.3986735788857202,-0.0040878549279683,22800.000000000007,0.0086266118209359,0.0059958366794154,-0.000122554163763,0.0,0.0039808587932575,26.987212357335004,0.2470796085047703,8.44016089748406,0.0259090999452138,-10.362200789920752,22799.3826841403,60.1903849369085,0.002,0.2065467638912216,0.0115770681047909,-0.0821144620926728,0.0,10.0,180.0,-0.639077648448038,-5.88656656161062,0.4237904277465441,-0.5898920365148923,4.2566856928537004e-32,1.6665304703308294e-31,4.944203002560365e-32,1.7207783128797062e-31,0.0
7183,143.66000000000005,261.3489388248689,474.4973236155806,504.94006981695054,1070834.0431524676,261.3519534143758,474.4999795803944,504.94,1070946.7680000004,-0.0247901337277764,-0.0249875991150169,-0.0023323377813086,22800.000000000007,-0.0008886310403073,-0.0008812202603214,-6.981695048707357e-05,0.0,0.756770676586368,-120.84968324084936,0.3826047876419528,-129.27961790965205,-1.5438538400311398e-05,4.163338394872885,22800.13483185655,334.961316130055,0.002,-0.3593310752111651,0.0073469545155751,-0.0752582705686056,0.0,10.0,180.0,-0.0630553823165541,-5.48305972604296,0.412086730821288,-0.6271088515563676,2.1283428464268502e-32,8.332652351654147e-32,2.4721015012801823e-32,8.603891564398531e-32,0.0
7184,143.68000000000004,261.348578661465,474.497660736542,504.9402869249476,1071290.0486848273,261.3519552299307,474.49998120449993,504.94,1071402.7680000006,0.1126010190420955,0.0773795063334297,-0.0095683546147377,22800.000000000007,0.003376578490666,0.0023203054181356,-0.0002869249475034,0.0,-0.1358554534845783,32.09198508948866,0.0350264224698484,-0.7484153073694173,0.0415349741985739,-14.414246554357716,22800.99009160426,-214.48917364417304,0.002,-0.5645261535864854,0.0044994230718835,-0.0751636371069298,0.0,10.0,180.0,-0.5066501315800727,-5.852277186126411,0.4013283365831478,-0.6110767760373259,1.0641714232134251e-32,4.1663261758270735e-32,1.2360507506400911e-32,4.3019457821992655e-32,0.0
7185,143.70000000000005,261.3517254293189,474.4988964026646,504.9402751946967,1071746.0497321622,261.35195524284825,474.49998122174713,504.94,1071858.7680000004,0.0076586465856482,0.0361412693671778,-0.0091791472560044,22800.000000000007,0.0002298145805619,0.0010842669324902,-0.0002751946965318,0.0,0.0962501439245182,-53.0891758598615,0.0243569441924362,-3.163181898011108,0.0151017749037332,-21.47631750967206,22799.477443911303,-171.6033383303786,0.002,-0.6511267042623917,0.0041755965162062,-0.0854153733650917,0.0,10.0,180.0,-0.3300037473476034,-5.884327885649041,0.3954359398795498,-0.5763665194916203,5.320857116067126e-33,2.0831630879135367e-32,6.180253753200456e-33,2.1509728910996327e-32,0.0
7186,143.72000000000006,261.3509082706102,474.4994777495781,504.93996463153815,1072202.0462825757,261.3519552452346,474.49998122304606,504.94,1072314.7680000004,0.0348902965390108,0.0167552461297805,0.0011710436329546,22800.000000000007,0.0010469732049508,0.000502917143509,3.5368461977642865e-05,0.0,0.0707655933857966,11.590525577014589,0.0478649866063607,1.837535762424772,-0.0253625142846671,-2.6737107501898736,22799.578856111293,120.22804068281675,0.002,-0.6755533926092682,0.0065460493757868,-0.0918977369106861,0.0,10.0,180.0,-0.5165160955672874,-5.883598822308152,0.3993576503923188,-0.6027735740289548,2.660428558033563e-33,1.0415815439567684e-32,3.090126876600228e-33,1.0754864455498164e-32,0.0
7187,143.74000000000004,261.35193937501225,474.4999013700119,504.9399085596723,1072658.0454602928,261.35195522922123,474.49998120738985,504.94,1072770.7680000006,0.000518152905232,0.0026000454190051,0.0030482848101825,22800.000000000007,1.586766298857492e-05,7.986138283939412e-05,9.144032781804209e-05,0.0,-0.0830048694644315,-2.3141537935811742,0.0087709955434485,-5.262731522148487,-0.0410662317781594,5.124121597492048,22800.849595009666,188.74320751693776,0.002,-0.7542731097194121,0.0053655414727944,-0.107302107903575,0.0,10.0,180.0,-0.4002222658408291,-5.857968959992816,0.4023572938073289,-0.6074124547891364,1.3302142790167815e-33,5.207907719783842e-33,1.545063438300114e-33,5.377432227749082e-33,0.0
7188,143.76000000000005,261.3520052423977,474.5000155175795,504.93995343167137,1073114.049135146,261.351954999487,474.4999809993923,504.94,1073226.7680000004,-0.0017384264123661,-0.0011570403434942,0.0015551838636668,22800.000000000007,-5.011752454206423e-05,-3.4613810542176924e-05,4.656832882065226e-05,0.0,0.0404871142310832,-0.8587489277104348,-0.0126813749090949,-1.7221205510886803,-0.0044178540531043,0.1095437732988113,22800.57763072491,-266.22082979704635,0.002,-0.7299626893137453,0.0064016077073365,-0.1410982107642574,0.0,10.0,180.0,-0.4353787658998446,-5.838001326242583,0.4150919250016648,-0.5700981779092279,6.651071395083908e-34,2.603953859891921e-33,7.72531719150057e-34,2.688716113874541e-33,0.0
7189,143.78000000000003,261.3516846185992,474.4999126454342,504.9398919022596,1073570.0465858837,261.3519549999365,474.49998099995184,504.94,1073682.7680000004,0.0090069884584044,0.0022050046230669,0.003604665707348,22800.000000000007,0.0002703814289775,6.775675493090312e-05,0.0001080977405059,0.0,-0.0009343081630891,7.837224570806131,-0.0028742190230521,7.46078955429752,-0.0038561151598904,-1.9479956003871368,22799.44568631615,-111.58496788595608,0.002,-0.7094597189319,0.0067311601901277,-0.1836868345314966,0.0,10.0,180.0,-0.453915819383047,-5.843323189873883,0.4277432615502963,-0.5709045934349188,3.325535697541953e-34,1.3019769299459605e-33,3.862658595750285e-34,1.3443580569372705e-33,0.0
7190,143.80000000000004,261.3519131895192,474.4999793992596,504.93978622667385,1074026.0466453475,261.3519550000251,474.4999810000349,504.94,1074138.7680000004,0.0013988995510965,-1.1841279679392602e-05,0.0071291944363422,22800.000000000007,4.1810488249991376e-05,1.4075921623949903e-06,0.0002137733263536,0.0,-0.0298016627686142,-1.2353202323650598,0.0205916863977158,-1.2359556828913285,-0.005931833169356,0.1179694161457415,22799.65113184944,51.50825329868737,0.002,-0.7393217371261526,0.0067299012361248,-0.2329256720081748,0.0,10.0,180.0,-0.4363533526212916,-5.839793527739678,0.4452426500495677,-0.6127491917420721,1.6627678487709767e-34,6.509884649729802e-34,1.9313292978751424e-34,6.721790284686352e-34,0.0
