Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
435,8.700000000000005,1.8383569515813585,307.60615867852096,398.5461229266523,104236.37910634332,1.95552458442948,307.5635719149832,398.5459710000003,104330.77948400004,8.991374630990167,-3.350493007949703,-0.0050847160190805,19200.00000000001,0.0003309945093854,0.0012792703016347,-0.0001525255280285,0.0,8.897483509011378,0.0159518722996821,-3.339301696920068,16.49069032689065,0.0248425774566955,-11.464336911095163,19199.56907392293,154.5485321724093,0.002,-0.657559044805243,-3.8512550424517698,-0.8010072602639265,6.0,10.0,180.0,-0.7314305309745814,-4.139870212817994,-0.0546909124152913,-3.333315641271013,133.56584124526657,-755.713225652407,175.86839269583226,767.4600389053178,581.4750000000001
436,8.720000000000002,2.0182300659263186,307.5389769305526,398.54609362096,104620.37903271224,2.134912967789551,307.49513472490656,398.5459710000003,104714.77948400004,8.962769325691582,-3.424837289841778,-0.0041049678390564,19200.00000000001,0.0001298858916823,0.0007710183670437,-0.0001232365841837,0.0,8.957467236474681,-0.7347602177356218,-3.356464967096803,13.90462006260058,0.0107303262300732,-10.853923617566952,19200.15262055504,223.1107398913724,0.002,-0.761771080983078,-3.8294329864956658,-0.7945243147141545,6.0,10.0,180.0,-0.7382496477549007,-4.06294644799622,-0.0595622193520274,-3.31912926374504,132.08292062263328,-756.3476128262034,175.9576963479161,767.8125194526589,575.7000000000002
437,8.740000000000004,2.197170174611662,307.470522756924,398.5460656341922,105004.38058151065,2.3138595586624167,307.42555112360014,398.5459710000003,105098.77948400006,8.950313762968696,-3.494917415243812,-0.0031608637764842,19200.00000000001,0.0004239815534284,0.0003865584439713,-9.48422209623976e-05,0.0,8.879791191738732,15.014449813226566,-3.410666254520258,5.264106689294479,-0.017496257028809,-10.749804812641877,19200.12076413244,154.3761004920892,0.002,-0.7509675952510697,-3.870474349339334,-0.806542788259039,6.0,10.0,180.0,-0.7510176975774507,-4.062885386407643,-0.0595634866344518,-3.332500955385324,127.57146031131664,-756.3008064131018,175.76134817395803,767.0067597263294,577.6500000000001
438,8.760000000000002,2.3763587175729595,307.4004284344352,398.54609977155,105388.3778270644,2.492357961622127,307.3548235218639,398.5459710000003,105482.77948400006,8.914412146152838,-3.5483745723349336,-0.0043104119938484,19200.00000000001,2.604480783432669e-05,0.0004964661669878,-0.0001293721965693,0.0,8.910569939989443,7.936485853543408,-3.4770959967378148,4.024867357314252,-0.008852173276527,-7.921441688303783,19200.43106403306,77.30274728001487,0.002,-0.7584191375260223,-3.898818161835633,-0.7927526234874178,6.0,10.0,180.0,-0.7118712638726319,-4.065735797026767,-0.0576480057663612,-3.347911714775371,123.88973015565831,-757.4659032065508,175.900174086979,767.5513798631647,582.1500000000001
439,8.780000000000003,2.5538391669271183,307.32936304148404,398.5460518870608,105772.37933576484,2.6703989660500627,307.282955323073,398.5459710000003,105866.77948400006,8.920033011340141,-3.6074035317289352,-0.0027059622253496,19200.00000000001,0.0008848098100555,0.0004348705830939,-8.109140210042617e-05,0.0,8.88381753775494,29.062093573630627,-3.542542809001817,-10.37564695029337,-0.0240600710951354,-9.400338063191327,19200.257981033617,51.59935621578688,0.002,-0.6631804227291533,-3.847661459164369,-0.8084131638766864,6.0,10.0,180.0,-0.839735387519638,-4.089010225280036,-0.0625548028224427,-3.3346925128776186,119.20286507782916,-758.4649516032755,175.96658704348948,767.8001899315823,577.7250000000001
440,8.800000000000002,2.732465373932473,307.25707277678964,398.54594126889936,106156.37867376023,2.847976764464381,307.2099485158897,398.5459710000003,106250.77948400006,8.871797613917144,-3.6634545679876185,0.0009718652980919,19200.00000000001,0.0001384114597139,0.0004577335947929,2.912586441782039e-05,0.0,8.932663800635996,9.887770491657164,-3.60595413907295,-18.56891391251609,-0.0385812736840516,-1.940877061309572,19200.46299251134,68.70956428687732,0.002,-0.6959706934063195,-3.925933406758269,-0.8242492511330444,6.0,10.0,180.0,-0.6688975608240276,-4.113470269382349,-0.0605644884604091,-3.3377965494228192,116.02293253891456,-760.3474758016378,176.30979352174472,769.1685949657912,577.9500000000002
441,8.820000000000002,2.909253780712726,307.1836339704979,398.5459394838242,106540.38173854369,3.025083963118257,307.13580750651136,398.5459710000003,106634.77948400004,8.868937456864446,-3.718980778223524,0.0010350253943385,19200.00000000001,0.0007643898730109,0.0004923227518633,3.111487662926155e-05,0.0,8.901870422247274,24.0565899974654,-3.668847190067537,-10.379953749430886,-0.0532356059883713,1.599112845059429,19200.255878604374,-188.7653019700209,0.002,-0.7491751254148021,-3.893490104339165,-0.7996535501109101,6.0,10.0,180.0,-0.7655629769611682,-4.048378559302918,-0.0615108794728066,-3.3316674493813694,111.58296626945727,-761.6067379008189,176.46089676087234,769.7607974828956,579.9750000000001
442,8.840000000000002,3.0868144701475733,307.1092823762527,398.54599796998247,106924.382492183,3.20171297173932,307.06053391018224,398.5459710000003,107018.77948400006,8.824160643724579,-3.781702438329376,-0.0009095823690662,19200.00000000001,0.0001438813399116,0.0003065149256001,-2.717659160395126e-05,0.0,8.859803099745664,-2.7978885258568496,-3.7367057708536064,-29.648174231031305,-0.0278463692929714,-1.948552221050934,19200.392367054614,51.48842967969904,0.002,-0.7379661997547109,-3.998456186126304,-0.8255351847548429,6.0,10.0,180.0,-0.6501409533057466,-4.042427853767341,-0.0547307634700866,-3.292745828303109,106.05648313472864,-762.4408689504094,176.4784483804362,769.8138987414477,573.9000000000002
443,8.860000000000003,3.262647846357541,307.03345925728973,398.54594717350426,107308.38722464004,3.377856390549425,306.984131723018,398.5459710000003,107402.77948400006,8.82060328492417,-3.832920607367608,0.0007778751501019,19200.00000000001,0.0007707132907008,0.0004608441634376,2.3403150037428112e-05,0.0,8.887176080069448,4.74746933376667,-3.8481957906597977,-25.512933536861468,-0.0312229576371325,3.4382193191377866,19200.08449832355,-266.1479632708346,0.002,-0.6111604730881732,-4.086646043585521,-0.8532786738917779,6.0,10.0,180.0,-0.7887839470043728,-4.058606963113247,-0.0577371477422545,-3.2670848530657124,100.38524156736432,-764.4804344752047,176.7977241902181,771.0814493707239,575.8500000000001
444,8.880000000000004,3.43916708841527,306.9563066771624,398.54585170612336,107692.38589421296,3.553507410744378,306.9066037256868,398.5459710000003,107786.77948400004,8.777474476941295,-3.877268215189429,0.0038956386457969,19200.00000000001,0.0002228998202128,0.0008166200790051,0.0001188540544292,0.0,8.84723693931021,-8.428149449953173,-3.9385342582898426,-16.47816373755488,-0.0259104185697144,11.862407859061747,19199.741382566204,-128.7238118391394,0.002,-0.6283583030993506,-4.027770405341324,-0.8234192412561149,6.0,10.0,180.0,-0.6746986729995081,-4.0917165859643,-0.0586950061584845,-3.276306565555378,93.59262078368216,-765.9562172376023,176.95686209510905,771.703224685362,576.1500000000002
445,8.900000000000002,3.6145060677265257,306.878392055284,398.54583616325937,108076.38321002592,3.7286586219514186,306.82795310641035,398.5459710000003,108170.77948400006,8.756964620269667,-3.933534889368004,0.0044863091568502,19200.00000000001,0.0003607404142472,0.0008100250640425,0.0001345934664964,0.0,8.8017672791358,-9.136092385333484,-3.970630879889032,-4.997536363402331,-0.0024300394598186,15.25037775987406,19199.396241970266,-111.5269335153348,0.002,-0.5374567115396228,-4.105550479822435,-0.8437832204911435,6.0,10.0,180.0,-0.7139636818644399,-4.040881425753426,-0.0576370471938789,-3.3008252191422054,87.96931039184108,-766.4211086188011,176.90993104755452,771.499112342681,579.3000000000001
446,8.920000000000002,3.7899323189605183,306.7996262605163,398.5457616231949,108460.38234489708,3.903302822560608,306.7481834793321,398.5459710000003,108554.77948400006,8.71641248587817,-3.99866423097421,0.0069760539380424,19200.00000000001,-9.090797609795232e-05,0.0005328139363274,0.0002091472088058,0.0,8.788024294120152,-21.613187578366382,-4.047946757355979,-2.1731864429198664,0.0073317936611551,16.476332568330406,19199.154740447804,8.568831547847344,0.002,-0.3996652362441088,-4.084841099239861,-0.8667920248029389,6.0,10.0,180.0,-0.6270302922779203,-4.01333170647986,-0.0546845254011185,-3.319050255836548,82.31465519592054,-767.2990543094006,176.97446552377727,771.7460561713406,579.45
447,8.940000000000003,3.964233759188209,306.71940086536813,398.5458526651947,108844.3845031975,4.077432822852503,306.66729746630995,398.5459710000003,108938.77948400004,8.695960899449336,-4.052223098872942,0.0039324919802671,19200.00000000001,7.284618771089747e-05,0.0005976183738591,0.0001179233575626,0.0,8.657175350970359,-21.50342560418523,-4.134854360685621,6.724311027619294,0.0005251403053432,11.951825893315062,19199.704926550425,-163.1893732178973,0.002,-0.3264032865105794,-4.00815135364464,-0.8788190012319477,6.0,10.0,180.0,-0.6717787212909377,-4.1011924391300125,-0.058648739344971,-3.308715516880303,73.21782759796027,-766.8145271547003,176.63923276188865,770.3770280856703,581.4750000000001
448,8.960000000000003,4.13808363598611,306.6380579586633,398.5459753766466,109228.38195782946,4.251041833558738,306.585298867819,398.5459710000003,109322.77948400004,8.67301185563898,-4.105539157012625,-0.0002251687371359,19200.00000000001,0.0001715609611756,0.0006647332451637,-4.583697131997557e-06,0.0,8.659157915681554,-20.90262044167647,-4.10691427131101,14.289216068523736,0.0293513141122302,1.3398693931263694,19199.67304845163,171.564463006813,0.002,-0.3026578732838722,-3.9301739336174695,-0.8385199237751736,6.0,10.0,180.0,-0.5993753342890694,-4.074842509401902,-0.0538144704594627,-3.3241085912938844,69.61691379898014,-766.3087635773502,176.42561638094432,769.5100140428351,575.5500000000002
449,8.98,4.311253022582174,306.55545275445485,398.5459876516288,109612.38458176798,4.424122253860224,306.5021904757501,398.5459710000003,109706.77948400006,8.654920379109964,-4.1536719543605605,-0.0005664362792994,19200.00000000001,0.0004265744450826,0.000882335949176,-1.707042862524171e-05,0.0,8.567897165413818,-5.250407671604899,-4.170485316616162,18.678949928748324,0.042459389300197,-2.685820596005497,19199.983891990192,-34.32663815261388,0.002,-0.3196127254264088,-3.9139215401049072,-0.8146412853777593,6.0,10.0,180.0,-0.6726713214262855,-4.14429863567148,-0.0518219807257201,-3.307572594726421,63.32695689949007,-765.411381788675,176.07130819047217,768.0745070214175,575.4750000000001
450,9.000000000000004,4.484360360087505,306.4721389950513,398.5460450568268,109996.38157634017,4.596668071697037,306.41797628793927,398.5459710000003,110090.77948400006,8.62086289766801,-4.214949206440858,-0.0024864419178967,19200.00000000001,0.0002130557683761,0.0007004884382374,-7.468328183204296e-05,0.0,8.60500495449806,-1.2136731898271194,-4.191938715926657,11.975049170782274,0.031162878557159,-7.565593947267142,19199.501182410622,231.9434613108133,0.002,-0.3260435233781468,-3.916208886278764,-0.817705979893966,6.0,10.0,180.0,-0.5672479705549524,-4.110520986109019,-0.0546572060234041,-3.334215970172624,60.50047844974503,-765.7206908943375,176.08815409523606,768.1362535107087,577.5000000000001
451,9.02,4.656967381391491,306.38734456159443,398.5460590832068,110380.37931102003,4.768670073968307,306.33265949393206,398.5459710000003,110474.77948400004,8.585190280246602,-4.263518945970899,-0.0029484926223036,19200.00000000001,-3.814636059073264e-05,0.0008947189799445,-8.849954263070425e-05,0.0,8.501022053869907,-5.613104179539673,-4.23579082900222,15.135583457621612,0.0351754782156452,-8.916643231624194,19200.22019661101,240.30855146401208,0.002,-0.3745371350123607,-3.881056848653029,-0.8056897855808131,6.0,10.0,180.0,-0.6101993134339725,-4.134280853868048,-0.0507145074246234,-3.348716619840616,54.86923922487252,-764.8133454471688,175.76107704761802,766.8136267553543,578.2500000000001
452,9.040000000000004,4.828087900824787,306.3018538467987,398.54611683441016,110764.3839042387,4.940123263197217,306.2462434820084,398.5459710000003,110858.77948400006,8.580558697837617,-4.325412626558259,-0.0048732541071089,19200.00000000001,0.0006529300306608,0.0006836392421768,-0.0001460406602831,0.0,8.554167392919481,13.803911123657128,-4.243128059789738,4.74830246263126,0.0190522520448647,-15.87593971366574,19200.39466855872,145.7138665401829,0.002,-0.2980940414907573,-3.856150025210471,-0.8422512898935854,6.0,10.0,180.0,-0.6766706151284685,-4.091362251249365,-0.0556560593378081,-3.3333692984679297,53.26161961243626,-765.2041727235844,175.827038523809,767.0748133776772,580.7250000000001
453,9.060000000000002,4.999859467696686,306.2148246650774,398.5461631938408,111148.38279491398,5.111020053984298,306.1587324626811,398.5459710000003,111242.77948400006,8.535476734756228,-4.372458264327692,-0.0064140483297674,19200.00000000001,0.0001403500962643,0.0009130244621369,-0.0001924033925792,0.0,8.489712358671657,9.278710852212804,-4.33341923305832,1.35253029311383,0.0170581285629388,-13.54782912845659,19200.432057665264,51.47668307540573,0.002,-0.3210050376912151,-3.8749552342065177,-0.8214894806702134,6.0,10.0,180.0,-0.6455573745103618,-4.152728364760447,-0.0547541575350645,-3.331355354284653,47.83780980621813,-765.3680863617922,175.78301926190449,766.8904066888385,574.8000000000001
454,9.080000000000004,5.170139907833837,306.1268529505779,398.5460990257845,111532.38605909343,5.281352654579788,306.07012905524886,398.5459710000003,111626.77948400006,8.52111699610274,-4.424377967702228,-0.0042802506251956,19200.00000000001,0.0005605177218922,0.00099073184135,-0.0001284365260868,0.0,8.553666655144408,21.737113649763423,-4.340788447601812,-8.296143180815012,-0.0214965581119092,-13.436813518178402,19200.499917612666,68.79429861529294,0.002,-0.3818129625955644,-3.900779278271045,-0.7946852277842119,6.0,10.0,180.0,-0.6602631939837947,-4.132601024787191,-0.0606609581934194,-3.30278075273105,46.637404903109065,-766.4605431808961,176.03350963095224,767.8932033444192,574.7250000000001
455,9.1,5.340513156015801,306.0383926828975,398.54605534568896,111916.38565376429,5.451115264541924,305.98043786024,398.5459710000003,112010.77948400004,8.484437424210808,-4.496178379830607,-0.0028201401507913,19200.00000000001,0.0003210925464814,0.0004663920457255,-8.474625641600676e-05,0.0,8.472214419416128,11.085966015649351,-4.423882526046102,-14.65165946409805,-0.0381626896886435,-7.338813081920127,19200.53173621076,34.46023911441932,0.002,-0.3726023754213594,-3.9423778181373375,-0.8063854790161038,6.0,10.0,180.0,-0.67386755518318,-4.05095610037973,-0.0616513643281657,-3.298761746595008,41.19270245155453,-766.6337715904481,176.0037548154761,767.7666016722096,581.1000000000001
456,9.120000000000005,5.5095142403724005,305.9483928619146,398.54597606484106,112300.38530006434,5.620300077543949,305.8896612635761,398.5459710000003,112394.77948400006,8.474050520955956,-4.552714082955772,-0.0001816456804249,19200.00000000001,0.0008808220189502,0.0003946125821276,-5.459932133705951e-06,0.0,8.521042397675085,11.965351280547171,-4.51999278932964,-12.078543817939993,-0.0400799723204398,-2.190661479000145,19199.77391899788,-171.60686896631023,0.002,-0.3536460625756639,-4.034862909994378,-0.8250214169877172,6.0,10.0,180.0,-0.7205736394805883,-4.052061410188042,-0.060623445431241,-3.3234683809833685,36.80835122577727,-768.393385795224,176.38637740773805,769.3013008361048,581.9250000000001
457,9.14,5.679117479550166,305.8571643653625,398.5459115266523,112684.38236826056,5.788900683590174,305.79780406167663,398.5459710000003,112778.77948400004,8.42391988233247,-4.604203767078081,0.0019712432181088,19200.00000000001,0.0002585835777382,0.0004685065464762,5.906768426072916e-05,0.0,8.528314738161308,4.0149583956697885,-4.596715112776093,-19.66154381572209,-0.0507703274554355,2.548285135050929,19200.18566069296,-8.678537083783544,0.002,-0.2622483600835509,-4.02219903152833,-0.8088213262070167,6.0,10.0,180.0,-0.6979411547389799,-4.088681426671846,-0.0634718476135202,-3.3214940183238943,32.43417561288863,-770.124192897612,176.76818870386904,770.8331504180524,581.9250000000001
458,9.160000000000004,5.847763891585221,305.7646220473795,398.54590835597935,113068.3850350955,5.956909482560232,305.7048700621059,398.5459710000003,113162.77948400004,8.38576881163244,-4.64771324434007,0.0020685506404867,19200.00000000001,6.373382608230679e-06,0.0007760191305191,6.202542170897432e-05,0.0,8.469736440848333,-3.4119795332430365,-4.638240591849052,-25.629253824557487,-0.0405060338838084,2.0891405836015595,19200.32605321072,-291.96291719067835,0.002,-0.222898875723557,-4.03658724563059,-0.8330370093004388,6.0,10.0,180.0,-0.6256799572794278,-4.077244292905375,-0.0526977885872897,-3.318327112710018,27.345587806444318,-770.5080964488061,176.81659435193453,771.0230752090262,578.1000000000001
459,9.180000000000003,6.015620187684488,305.6716220659294,398.5459354906869,113452.38669423477,6.124320484229395,305.6108622616295,398.5459710000003,113546.77948400006,8.353835377697404,-4.711630744105401,0.0011791978467078,19200.00000000001,-4.930611318043818e-05,0.0004656014188642,3.54952788010223e-05,0.0,8.42723287650731,-8.926733502219568,-4.708955238909384,-24.78146481939571,-0.0307375789795398,7.915460711059792,19200.120591883133,-162.97968447840665,0.002,-0.2016302064468568,-4.012127613408779,-0.8174579001138345,6.0,10.0,180.0,-0.6043058766594194,-4.030457861838386,-0.056618240349572,-3.2997888847514503,21.44479390322216,-770.728048224403,176.82779717596725,771.064037604513,578.3250000000002
460,9.200000000000005,6.182300053985999,305.5774742173123,398.5458024615597,113836.39003825388,6.291126289519239,305.5157852524375,398.5459710000003,113930.77948400006,8.340743901815696,-4.772823502764902,0.0056083479308113,19200.00000000001,0.0004706523572737,0.0002310458443881,0.0001681436425155,0.0,8.400898735005097,-8.789004235680334,-4.820793575653861,-13.90906691500781,-0.0214616684672802,16.852365646474688,19199.49892109805,-171.4922705214728,0.002,-0.1482702944307492,-4.066093597377408,-0.8463534725947897,6.0,10.0,180.0,-0.6453962428901479,-4.024467047302297,-0.0595693123595555,-3.273134259785452,14.341896951611078,-771.4845241122015,176.9793985879836,771.6695188022566,572.1000000000001
461,9.220000000000002,6.349932947467293,305.4813548801002,398.5457851677588,114220.38603263751,6.457320094320875,305.41964243788794,398.5459710000003,114314.77948400006,8.275291993351024,-4.803715769161899,0.0061838268678019,19200.00000000001,-0.00056963347259,0.0008997598623903,0.000185841534272,0.0,8.339808380244014,-31.12788295857921,-4.875564583579267,12.468384850732978,0.0399839780222275,15.626964667799168,19199.42821343048,85.81409119150183,0.002,-0.0877615489193645,-4.084758853159824,-0.8452726526875713,6.0,10.0,180.0,-0.465759243897016,-4.10242120673327,-0.0439633018714563,-3.3028472302625302,7.414448475805539,-771.4222620561007,176.94119929399182,771.5147594011282,581.4000000000001
462,9.240000000000002,6.5151574471546825,305.38477884004334,398.5459357908285,114604.3890318663,6.622895299237955,305.3224380259999,398.5459710000003,114698.77948400004,8.269318541659114,-4.854644838042648,0.0011559066486623,19200.00000000001,0.0001842543778008,0.00096137711304,3.439164825919405e-05,0.0,8.226111483153264,-15.63911509256656,-4.871693105529209,14.873437042709856,0.0614385237961289,4.5243525433287965,19199.876276858144,-128.93437701816543,0.002,-0.0391185588489545,-4.048028024387758,-0.8421505580529575,6.0,10.0,180.0,-0.6260479900562191,-4.059396539892439,-0.0420135904124927,-3.298716764877118,0.8627242379027695,-769.5701310280504,176.4720996469959,769.6268797005641,575.4000000000001
463,9.260000000000003,6.680619987525832,305.28728356201634,398.5460454728096,114988.38826751584,6.787844898041908,305.22417602356575,398.5459710000003,115082.77948400006,8.234349956406689,-4.910096357842663,-0.0024926936457151,19200.00000000001,7.831469375284008e-05,0.0008814575148673,-7.491928006474069e-05,0.0,8.214354285764255,-18.07576512546258,-4.917975520716086,14.649286425934672,0.065915208773281,-7.464037441810342,19199.50194277076,128.60637092374515,0.002,0.0627698842170655,-4.075946790479044,-0.8891680506628671,6.0,10.0,180.0,-0.5011737781570859,-4.134472779911024,-0.0449274966822014,-3.294501138643961,-4.150137881048615,-768.8775655140252,176.29954982349796,768.9329398502821,579.8250000000002
464,9.280000000000005,6.845278049043377,305.18896145295105,398.5459494869933,115372.38840360224,6.952162886949663,305.1248604328584,398.5459710000003,115466.77948400006,8.20494197808157,-4.972980671762215,0.0007108115183957,19200.00000000001,0.0001494757260712,0.0005721852844489,2.146321440890352e-05,0.0,8.175732558987276,-9.525316340592104,-4.9677507053920165,13.552539884772523,0.0302725306132261,-2.211642714247798,19199.881951694388,17.14824571408517,0.002,0.1877511199634471,-3.927584218771957,-0.8488510174359205,6.0,10.0,180.0,-0.5882116763423458,-4.076706846593522,-0.0468744722766364,-3.296352559916249,-9.263068940524308,-768.3517827570126,176.17877491174897,768.446969925141,573.6750000000002
465,9.3,7.009180863641487,305.0891722677171,398.54603315553607,115756.38482034155,7.115841080701524,305.0244948443773,398.5459710000003,115850.77948400006,8.179216776189946,-5.021841422663513,-0.0020841831494708,19200.00000000001,0.0003414676489816,0.0006777779422135,-6.238977028931381e-05,0.0,8.118617909498552,-4.138626561254755,-5.012699163612412,16.126970833630175,0.0419969288979764,-5.999106357940304,19199.434267666096,180.40083511195044,0.002,0.0347734638913252,-3.8325549863145327,-0.8023833889803341,6.0,10.0,180.0,-0.5502207881948803,-4.170382353040731,-0.0478548306470622,-3.333316324933932,-14.801034470262152,-767.5703913785063,176.00538745587448,767.7529849625705,582.9750000000001
466,9.320000000000002,7.172704519139019,304.9884320400474,398.5461275737076,116140.38430859828,7.27887409042229,304.92308404468497,398.5459710000003,116234.77948400006,8.144419690843565,-5.073723679496397,-0.0052230863903228,19200.00000000001,0.0002709972343604,0.0006863914745345,-0.000156585857006,0.0,8.111796196562914,-0.963626374019958,-5.008259879686051,13.672561185021198,0.0239260281698685,-12.239147400708733,19200.46149779792,223.23918267970507,0.002,-0.0076730187775201,-3.9258375937839545,-0.8200241391419038,6.0,10.0,180.0,-0.5814749546457088,-4.154619212591946,-0.0507604822124791,-3.3294217358371654,-17.636017235131078,-767.0201956892531,175.87969372793725,767.2479924812853,576.9750000000001
467,9.340000000000002,7.33533518536497,304.88672751301795,398.5460299802159,116524.38561355024,7.441254708857964,304.82063203791114,398.5459710000003,116618.77948400006,8.117455066493047,-5.128059578639503,-0.0019817989788995,19200.00000000001,0.0004457330118664,0.0006152992747051,-5.936819675180755e-05,0.0,8.063525615878955,12.938029623899968,-5.061901844913792,15.986491603997262,0.0312402536062922,-6.577369032787933,19200.28982872695,188.76960405233416,0.002,0.0636756263514412,-3.879053614996432,-0.8111246968254003,6.0,10.0,180.0,-0.5734599850533575,-4.106931580563662,-0.0448499961736948,-3.338692477541295,-22.04850861756554,-766.4275978446266,175.7603468639686,766.7699962406427,576.9000000000001
468,9.360000000000005,7.49762966808149,304.7839363773474,398.5461158376913,116908.38785770524,7.602975728698395,304.7171428361556,398.5459710000003,117002.77948400004,8.07955240255966,-5.180629622446872,-0.0048414518646094,19200.00000000001,0.0003018714979645,0.0005906285330663,-0.0001452151051107,0.0,8.057139050842803,13.651543626626744,-5.101973609575046,-1.33189631253245,0.0170755005253287,-12.215085416591302,19200.66905459473,17.120972453361265,0.002,0.05357047017444,-3.8780021087629297,-0.787996042909879,6.0,10.0,180.0,-0.5525998722767858,-4.089893929065477,-0.0506987297617572,-3.3100397181249592,-25.640754308782768,-766.3682989223132,175.7716734319843,766.8179981203214,576.1500000000002
469,9.380000000000004,7.65873409129135,304.6800633178749,398.5461522881226,117292.38815665556,7.764031742728693,304.6126206378291,398.5459710000003,117386.77948400006,8.058919089679009,-5.231438951455794,-0.006052745685914,19200.00000000001,0.0006864579314053,0.0006124866165506,-0.000181482449554,0.0,8.040080105744922,23.440550179238187,-5.159267659797624,-8.305620740787862,0.0107940929502041,-13.813125033311854,19200.36056627837,51.51681372644576,0.002,0.0171354129283625,-3.899758827166096,-0.7894770804106821,6.0,10.0,180.0,-0.6383368412187821,-4.097992613767127,-0.0536883872998799,-3.307094093543149,-29.635377154391385,-766.5511494611567,175.85183671599214,767.1444990601607,581.7750000000001
470,9.400000000000002,7.819847173150196,304.57555991293924,398.5460228586589,117676.39024035132,7.924415338094232,304.50706983835244,398.5459710000003,117770.77948400006,8.015421116697206,-5.2954004234397445,-0.0017355931854394,19200.00000000001,0.0003947748208654,0.0002334796473407,-5.2079880440567634e-05,0.0,8.091802584796918,20.14196657673163,-5.240368018743989,-29.06808284428321,-0.0459433569797149,-8.298433780621737,19200.428939856367,-17.112270233405457,0.002,0.0436823101294923,-3.9406603608856527,-0.8148611331758826,6.0,10.0,180.0,-0.5397928135643629,-4.033507326941478,-0.0586320019153406,-3.28448261884182,-32.54768857719569,-768.1875747305783,176.28591835799608,768.8927495300803,578.1000000000001
471,9.420000000000003,7.979867129790856,304.4694613765681,398.5459447103627,118060.39385180968,8.084119726574007,304.4004950364609,398.5459710000003,118154.77948400006,7.985539228742423,-5.340215198736028,0.0008599855685005,19200.00000000001,0.0005212264721582,0.0004220073814269,2.586078054606953e-05,0.0,8.001452217325431,14.665649007350718,-5.311042039058054,-16.721145595110237,-0.0693380581471753,5.37638381328963,19200.049888147707,-223.09651952045115,0.002,-0.0009903518074365,-3.954305322738212,-0.8210283332355868,6.0,10.0,180.0,-0.5927130931102498,-4.05291074004077,-0.0625382374610818,-3.2731294807273423,-38.68534428859785,-768.1062873652891,176.33895917899804,769.1123747650402,578.3250000000002
472,9.440000000000005,8.139803720295658,304.36239387497096,398.5459182323917,118444.39131339447,8.243139337421402,304.2928996268728,398.5459710000003,118538.77948400004,7.93541142790387,-5.386605405952452,0.0017467034305915,19200.00000000001,5.064584979680402e-05,0.0005569211785691,5.2151488449792267e-05,0.0,8.050821857275762,-0.363980740967338,-5.376375963370197,-16.11327662659254,-0.0400835029628464,7.923782950815654,19200.08291270173,-8.586652924448325,0.002,0.0296183605441516,-4.052055876956329,-0.8247594704393558,6.0,10.0,180.0,-0.4902768260333784,-4.150256983170023,-0.0635118826693022,-3.2721491977082464,-42.23917214429892,-769.4341436826445,176.71197958949904,770.61668738252,577.5750000000002
473,9.460000000000004,8.298325380777282,304.25465485877453,398.5458598510572,118828.39248410496,8.40146675981018,304.18428960794694,398.5459710000003,118922.77948400006,7.909194164070387,-5.444320531842807,0.003693839847136,19200.00000000001,0.0003065801704897,0.0003457495893371,0.0001107447455407,0.0,7.9365638632659,-0.9768081450631064,-5.428174548207232,-22.58730624832554,-0.0278445584452205,11.848683670147604,19200.084198180284,-309.1246151110961,0.002,0.17488790859377,-4.02530305263528,-0.8296278516334228,6.0,10.0,180.0,-0.5889494060678392,-4.052650242036452,-0.0616074392997826,-3.2752105757992127,-48.83358607214946,-768.5980718413223,176.60348979474952,770.18884369126,583.3500000000001
474,9.480000000000002,8.456688528645365,304.1459434489886,398.54583207255575,119212.39004762372,8.559095961428039,304.0746675922909,398.5459710000003,119306.77948400006,7.864810367139197,-5.503222210164581,0.0046198144824578,19200.00000000001,2.76192772821465e-05,9.174853363307836e-05,0.0001385268631243,0.0,7.978567863814213,-13.687719255439331,-5.531254063835703,-22.463298216007395,-0.025831496158785,9.038427245879506,19199.570741032687,-171.65511747812593,0.002,0.1973416130345449,-4.03837202243971,-0.8226857123813748,6.0,10.0,180.0,-0.5215034786052897,-4.016116866425233,-0.0655674203880377,-3.29568613088803,-53.884793036074726,-769.7430359206612,176.96774489737476,771.66342184563,577.2
475,9.500000000000004,8.614073261657106,304.0354341460208,398.5458417398072,119596.3885712679,8.716020553896566,303.9640397931301,398.5459710000003,119690.77948400004,7.829363441319569,-5.5355977728244,0.0043064817564239,19200.00000000001,2.607762952312521e-05,0.000626835485515,0.0001292680087527,0.0,7.8696583609192015,-18.44076972538349,-5.625556768744496,-6.334120121678785,-0.015643153068576,13.789493877014218,19199.56938490554,-94.31603089737946,0.002,0.2634551703234024,-4.033830535273512,-0.8219146094992172,6.0,10.0,180.0,-0.5214151609499422,-4.075791395296312,-0.0626279600878408,-3.311058602362693,-62.28289651803736,-769.2020179603305,176.9938724486874,771.783710922815,577.1250000000001
