Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
604,18.74,-24.619271095946864,195.47092246976263,398.1597754201481,98964.56449101612,-24.68543238771214,195.53736801465385,398.15999,99073.981156,-5.090368464757122,5.0998385004987545,0.0071521696244664,14400.000000000004,2.388699583462205e-05,0.0002601284888398,0.0002145798520526,0.0,-5.076033978025773,4.504899949201734,5.15546238716704,29.90561974738465,-0.0180670128512859,14.41181241548615,14399.977684186486,-334.09774681537647,0.002,-1.1164692078768577,3.51561702684757,-0.7683272511691658,6.0,10.0,180.0,0.3293976464455235,-6.723511455931441,-0.034173659275552,-2.6629636124210365,220.96664345275315,712.3635511349487,181.44230868017968,745.8547431340537,434.7000000000001
605,18.76000000000001,-24.721267040976944,195.57254637297103,398.1599122671236,99252.56349691476,-24.78725560353172,195.63919120600488,398.15999,99361.98115600002,-5.084618028385052,5.10648940387909,0.0025873950412566,14400.000000000004,0.0001966291323405,0.0004596161970666,7.773287659834444e-05,0.0,-5.1001145971194575,3.909738559384533,4.9128131458432325,33.107666744256754,-0.0517516419753855,6.610393411105522,14401.484647690206,-214.9074279842685,0.002,-1.212050024857824,3.6640168952041066,-0.7843481717081731,6.0,10.0,180.0,0.2797621158509831,-6.633147691367514,-0.0458111895799042,-2.682561019381582,213.5283217263766,711.8342755674744,180.60665434008985,743.2068715670268,434.7000000000001
606,18.78000000000001,-24.82266935136132,195.67541527744737,398.1601055181213,99540.55387552436,-24.889079016999432,195.74101439260872,398.15999,99649.98115600002,-5.098647853084198,5.071630280899652,-0.0038525080723619,14400.000000000004,-0.0002242426130805,-0.0005862867374166,-0.0001155181211946,0.0,-5.006997575176956,-15.14525154069371,5.010728917474144,-49.06187420324047,-0.0019387185793819,0.9743387837277908,14400.261929979031,342.50431518865247,0.002,-1.144570539879226,3.899053412290365,-0.8455286251524385,6.0,10.0,180.0,0.3360420315432372,-6.540557280247005,-0.0477337068233294,-2.742879343433247,216.6226608631883,709.6096377837372,180.2018271700449,741.9644357835134,434.7000000000001
607,18.800000000000004,-24.92454289994915,195.7773044451957,398.1602284754021,99828.55220237788,-24.99090260868524,195.84283799002665,398.15999,99937.98115600002,-5.096972233589475,5.069441835674932,-0.0079461377984898,14400.000000000004,-0.0001742921833799,-0.0006516433046096,-0.0002384754018904,0.0,-5.158852201392854,9.510198493895032,5.1438858097882045,-15.376354235994745,0.0571579958912456,-9.6480281840697,14399.72461843186,394.6130209066772,0.002,-1.1100893240724397,3.952045389221432,-0.8462782679239894,6.0,10.0,180.0,0.3951657456165466,-6.548020169317238,-0.0428808057257534,-2.743728832955044,215.58033043159412,712.5718188918686,181.01241358502244,744.4842178917568,434.7000000000001
608,18.820000000000004,-25.026511630580465,195.87803112490155,398.15999386476926,100116.56322668937,-25.092725792711008,195.9446612056205,398.15999,100225.98115600002,-5.092139007395073,5.105998547640015,-0.0001323504848683,14400.000000000004,-2.897951653966749e-05,0.0004446862413105,-3.86476915098001e-06,0.0,-5.099670884849779,0.9823570188666664,5.180126299160982,6.84063660503292,0.0600941981723331,-7.798452584384693,14398.826549812948,-76.57966514596498,0.002,-0.9916494886600972,3.80300397580528,-0.7538960428075971,6.0,10.0,180.0,0.3541307743364491,-6.7572887493946014,-0.0331503208630347,-2.675156866525134,218.55666521579707,712.7544094459342,181.3402067925112,745.5236089458783,434.7000000000001
609,18.840000000000007,-25.12834084457157,195.9794638615529,398.159775556561,100404.565011807,-25.194548985248616,196.0464846170076,398.15999,100513.98115600002,-5.091934092690141,5.119018846167589,0.0071492984515807,14400.000000000004,-2.2774627762105403e-05,0.0008355436893953,0.000214443439082,0.0,-5.076138808036903,2.920403798420028,5.179721097472545,27.33924711343105,-0.0127157405610465,14.762070642394187,14399.841439360074,-316.9194863381405,0.002,-1.1775631272779048,3.6036262912300967,-0.7638112095026816,6.0,10.0,180.0,0.3593406261391748,-6.804623766558376,-0.0351298164764536,-2.667291181659478,221.0278326078985,712.2587047229672,181.4171033962556,745.7763044729392,428.62500000000006
610,18.860000000000007,-25.230074373763085,196.0818464045114,398.1599264273444,100692.56248826726,-25.296372793267825,196.1483082050032,398.15999,100801.98115600002,-5.0949435212314285,5.100419373559168,0.0021256216540342,14400.000000000004,-0.0001130361289415,0.0002763830553035,6.357265565800804e-05,0.0,-5.061953253299548,2.337834864087663,4.982408763017761,31.244832843201657,-0.0434518204842383,4.384740382819068,14401.416487779226,-206.2398643900111,0.002,-1.2898293376909875,3.6889273598620975,-0.7878315707123844,6.0,10.0,180.0,0.4161586335767255,-6.661418828939193,-0.04490532399993,-2.70120706406869,217.22441630394923,711.0683523614837,180.7010516981278,743.5211522364696,428.7000000000001
611,18.880000000000003,-25.3321142558862,196.1847213853463,398.1601118558309,100980.55548207098,-25.398196009679456,196.2501313880648,398.15999,101089.981156,-5.0876832758923385,5.065330093512819,-0.004055028358858,14400.000000000004,0.0001030551695755,-0.0007752072569225,-0.0001218558307412,0.0,-5.103996544664701,-12.43311899991224,4.9778775415932,-39.92446328005715,-0.0160857598139469,-2.463743009739237,14400.432701655844,170.88536927602215,0.002,-1.140050072033396,3.83653812217819,-0.8403970625793039,6.0,10.0,180.0,0.3261778087201249,-6.627426601007665,-0.0497409881851948,-2.739762933085274,213.40820815197463,711.4756761807419,180.4805258490639,742.8085761182348,428.7000000000001
612,18.90000000000001,-25.4340532343578,196.2865981902608,398.1602187526008,101268.55314905674,-25.500019209395635,196.3519547867461,398.15999,101377.98115600002,-5.083867851439771,5.063550190032922,-0.0076255632090169,14400.000000000004,0.0002192304248286,-0.000828807945116,-0.0002287526005663,0.0,-5.095758260344859,5.8607900123356345,5.184009965811528,-16.36854847412966,0.0269049298134584,-13.185810826694796,14399.860494428884,325.9442866659112,0.002,-1.019383625867357,3.941516241787197,-0.8406530234243351,6.0,10.0,180.0,0.2830271791078642,-6.528577899775806,-0.0476985136501248,-2.748574202014293,217.7501040759873,712.1098380903709,181.07126292453196,744.6767880591174,428.7000000000001
613,18.920000000000005,-25.53561024602163,196.3875647944811,398.1599589966767,101556.56035240824,-25.60184279059471,196.45377839812767,398.15999,101665.98115600002,-5.092746247303071,5.092109547398998,0.0010333179368732,14400.000000000004,-4.736643642632964e-05,2.819227644299724e-05,3.100332347095841e-05,0.0,-5.097077059330094,3.5189260135719564,5.160745279364016,4.997679651081683,0.0526927252819468,-1.586187941128972,14399.134663434195,-16.529295546186987,0.002,-0.9215567087558209,3.90967381608871,-0.7613041103651168,6.0,10.0,180.0,0.3894431084063259,-6.676400920323019,-0.0349860464504841,-2.705686943883465,219.20755203799365,712.3969190451854,181.291131462266,745.3703940295586,428.7000000000001
614,18.940000000000005,-25.63727813823335,196.48914165819733,398.1597130581742,101844.56421244808,-25.70366598339215,196.55560141006453,398.15999,101953.981156,-5.097914973485449,5.100320604956069,0.0092354945402073,14400.000000000004,-0.0002022744205716,0.0002747303991354,0.0002769418258986,0.0,-5.082905518580359,2.2977750941526054,5.191966617131213,17.710988292012523,-0.0058884203220928,19.785904931367945,14399.566138791535,-308.3334135371598,0.002,-1.104895852604437,3.6618913430855313,-0.7620481714559523,6.0,10.0,180.0,0.40224847218359,-6.73949376434666,-0.0331503412874813,-2.6868086169861924,221.41077601899684,712.2849595225928,181.460065731133,745.9121970147793,422.9250000000001
615,18.96,-25.7392480633007,196.5907241322744,398.1598256360057,102132.55881748656,-25.805489396275693,196.65742500677183,398.15999,102241.981156,-5.092981780076643,5.108353664218963,0.0054736890286247,14400.000000000004,-5.614238364180033e-05,0.0005156644652918,0.000164363994407,0.0,-5.066300895615795,1.467414280095022,4.971774015643557,28.21324407482997,-0.0741727547330942,11.724068044435926,14400.832265644607,-206.27276963503527,0.002,-1.32522606006607,3.742438697601681,-0.8032757728086011,6.0,10.0,180.0,0.3379644674813128,-6.68917160483345,-0.0508558672579696,-2.736271095111173,216.91538800949843,711.1659797612964,180.7035328655665,743.5265985073896,423.0000000000001
616,18.980000000000004,-25.8409579668962,196.6932584102164,398.160067622225,102420.55058031972,-25.907313010855443,196.75924838899977,398.15999,102529.98115600002,-5.096828693835604,5.084655517280258,-0.0025855251823078,14400.000000000004,-0.0001698392467259,-0.0001954013349342,-7.762222477756226e-05,0.0,-5.084063531975606,-18.91814340310257,4.946792250027002,-43.92996385732807,-0.0224462608788993,0.8516945354864198,14400.77604938721,248.13120882285875,0.002,-1.262802064230898,3.841628758149618,-0.8514893585316095,6.0,10.0,180.0,0.3644252680087637,-6.631572676824999,-0.0488651165925912,-2.789158068884003,213.18519400474923,710.9544898806482,180.2997664327833,742.2452992536948,423.0000000000001
617,19.000000000000007,-25.94322808520884,196.79530098322508,398.1601714256744,102708.55277517476,-26.009136214095257,196.8610715843443,398.15999,102817.98115600002,-5.081931113368698,5.077317991531143,-0.0060432441823736,14400.000000000004,0.0002772734566764,-0.0004145650927015,-0.0001814256743212,0.0,-5.096254819867866,10.866528028282866,5.207367745986741,-16.109886077966603,0.0248747474382925,-18.298615596703208,14399.723438236906,325.9219804749475,0.002,-1.1124543759135272,3.875486599185598,-0.8294533473607121,6.0,10.0,180.0,0.4053290320307253,-6.6047236243449134,-0.0409012198777325,-2.7599109172174066,218.2700970023746,711.9352449403241,181.06538321639164,744.6656496268474,423.0000000000001
618,19.020000000000003,-26.044809152408448,196.8968402778461,398.16000575203054,102996.56230760018,-26.110959601701364,196.96289520094643,398.15999,103105.98115600002,-5.0900029505354665,5.086816545468907,-0.0005275238758213,14400.000000000004,3.4745763686783896e-05,-0.0001306544651326,-1.5752030398566007e-05,0.0,-5.156859890236231,0.7129343717116114,5.1513076750597975,-0.3751396082991149,0.0410275384868546,-5.8498181938301,14398.928811824877,-59.433218548259575,0.002,-0.9718419708916688,3.664147577260946,-0.7615638867540216,6.0,10.0,180.0,0.4119951032524194,-6.652820387655048,-0.0291419085435367,-2.7015127992476646,216.6950485011873,713.716122470162,181.46469160819584,745.9013248134237,423.0000000000001
619,19.04000000000001,-26.14694294601417,196.9978928372362,398.1597932851777,103284.5706976013,-26.21278298766947,197.0647184141921,398.15999,103393.981156,-5.079662209357361,5.1125063326698825,0.0065578853363277,14400.000000000004,0.0003453433479608,0.0006399848892061,0.0001967148223873,0.0,-5.058301737065216,3.671752397342331,5.165786569653799,30.51439449340868,-0.0098046827423167,14.760933665941511,14400.046967994183,-377.0063279199845,0.002,-1.0989688760724965,3.5094671402768767,-0.7406304543171797,6.0,10.0,180.0,0.293860688271,-6.724634799117967,-0.0312103806497737,-2.6569467010924748,220.45652425059365,712.2600612350809,181.36684580409792,745.6156624067119,423.0000000000001
620,19.06000000000001,-26.24862608814728,197.10008871996845,398.15986765618834,103572.56571153217,-26.314606395450618,197.16654161069823,398.15999,103681.98115600002,-5.0843310037583525,5.100105630872295,0.0040851977925956,14400.000000000004,0.0002052674473396,0.0002682912456856,0.0001223438117322,0.0,-5.054215237016365,3.282439806241824,4.986606115865669,28.32381460238464,-0.0483905125810619,11.473579445101729,14400.763818410542,-189.09609797741743,0.002,-1.2924704210819775,3.701545663771408,-0.8038665339980415,6.0,10.0,180.0,0.3643068192099812,-6.673192841493714,-0.0420311538512808,-2.69621273810296,217.38526212529683,710.9010306175405,180.66492290204891,743.4088312033559,423.0000000000001
621,19.080000000000005,-26.35017478703421,197.20304999104823,398.16013104756746,103860.56145302762,-26.416429614011285,197.26836539766165,398.15999,103969.98115600002,-5.093494297896503,5.06217430853596,-0.0046970162328444,14400.000000000004,-6.984870641984822e-05,-0.0008697964976151,-0.000141047567383,0.0,-5.096176658152055,-17.338143784110212,4.986670687616323,-46.24098198515299,-0.0156436567887219,-4.762429573619931,14400.879276231286,248.1078245659218,0.002,-1.1851127744066612,3.8246454593847377,-0.8528587382985704,6.0,10.0,180.0,0.3768706583221364,-6.516838439680218,-0.0478574960246342,-2.720425744613856,214.0786310626484,711.2265153087703,180.4639614510245,742.760915601678,423.0000000000001
622,19.100000000000005,-26.452397976776787,197.30444422301343,398.1601836386589,104148.56377732036,-26.518253214173065,197.3701885887367,398.15999,104257.98115600002,-5.080164497587093,5.076467920981044,-0.0064543820565604,14400.000000000004,0.000330157585815,-0.0004408423483483,-0.0001936386587651,0.0,-5.098068546176936,9.76296215168843,5.152919844767889,-14.02563771318516,0.0321880343611248,-16.96019056211194,14399.380795535064,308.75250425982387,0.002,-1.0180038932718496,3.854880930742489,-0.8167577926128301,6.0,10.0,180.0,0.318918563788536,-6.647282773502203,-0.0429508576678994,-2.696229699648387,217.11181553132425,711.9502576543852,180.96198072551223,744.330957800839,423.0000000000001
623,19.120000000000005,-26.5540313174612,197.4057160373932,398.1599420105482,104436.5686248924,-26.620076398680045,197.4720117981865,398.15999,104545.98115600002,-5.086495193424411,5.094865680763933,0.0016060552336492,14400.000000000004,0.0001405188266381,0.0001109345873681,4.79894518735488e-05,0.0,-5.124987559252181,4.382683521112992,5.208360890857632,1.1811742847461917,0.0268284133015579,-2.811766553935405,14398.41475471628,-119.54047506506612,0.002,-0.9072365878343656,3.726664673750737,-0.7577892179493085,6.0,10.0,180.0,0.3794054386870081,-6.69868524452185,-0.0332025018210171,-2.671612228236402,219.0519077656621,713.1441288271926,181.5034903627561,746.0359789004194,423.0000000000001
624,19.140000000000008,-26.65566654990008,197.50736595017025,398.159779841236,104724.56930311352,-26.721899786660448,197.5738354150026,398.15999,104833.98115600002,-5.092791430529809,5.100645581464748,0.0070009802037483,14400.000000000004,-4.805168160443381e-05,0.0002842193756001,0.0002101587641842,0.0,-5.067229761212045,0.6059315743043818,5.186651071417765,25.9809973177919,-0.0204433995457769,16.485156449174774,14399.87642915468,-299.79001515298944,0.002,-1.0879826433731514,3.567313262401308,-0.7573442970304528,6.0,10.0,180.0,0.3914521449812665,-6.719328517933815,-0.0341761844717232,-2.674319120531335,221.84345388283103,712.2575644135964,181.49224518137805,746.0159894502096,423.0000000000001
625,19.160000000000004,-26.75740496329933,197.6093472528649,398.1598888511144,105012.56745306382,-26.823723388086243,197.6756586111393,398.15999,105121.981156,-5.095602759145359,5.095377589632387,0.0033292897096844,14400.000000000004,-0.0001328415329848,0.0001261247552844,0.0001011488856545,0.0,-5.063809239877807,0.7422146414682687,4.925321005206567,32.61196053657576,-0.0424193956943336,8.310921069855436,14401.245479437484,-231.98894144582763,0.002,-1.3021181748822837,3.732691416944256,-0.8087337267382577,6.0,10.0,180.0,0.382944061494972,-6.673162880395803,-0.0439484850468178,-2.7034989045501634,215.87522694141552,710.9512822067982,180.54412259068903,743.0269947251048,423.0000000000001
626,19.180000000000003,-26.859250899214828,197.71178163666605,398.1600858969679,105300.56290714136,-26.92554640361816,197.77748199333044,398.15999,105409.981156,-5.094902343099333,5.075006545151427,-0.0031917122550772,14400.000000000004,-0.0001106906519885,-0.0004850443378874,-9.589696770353057e-05,0.0,-5.1332357917399785,-19.65100424071341,4.982291717782391,-43.079787058196544,-0.0122312665709601,-3.311745229213693,14400.776526454189,248.1390973542132,0.002,-1.1985232054737034,3.8286370743575606,-0.8492156828810927,6.0,10.0,180.0,0.3623848259798817,-6.474744572100883,-0.0488540182973924,-2.724697941888218,211.63111347070776,712.121641103399,180.5220612953445,742.9279973625523,419.25000000000006
627,19.20000000000001,-26.962003568716646,197.81325228548488,398.1601870319755,105588.56317521232,-27.02737001272943,197.8793055899332,398.15999,105697.98115600002,-5.063870266673886,5.086769187743509,-0.0065680840201479,14400.000000000004,0.0008187901192594,-0.0001318803545736,-0.0001970319753804,0.0,-5.078718423646992,15.14015788489504,5.180995007217607,-11.982338137513931,0.0297053696719266,-18.18596143649968,14399.41443968072,308.7860843584037,0.002,-1.084436697357853,3.8825713543926335,-0.837073728781711,6.0,10.0,180.0,0.3768475649405474,-6.579404892416527,-0.0439339257442443,-2.712742580259308,217.49005673535387,712.0143205516995,181.02303064767227,744.5244986812761,415.6500000000001
628,19.22000000000001,-27.06308930545449,197.9146107568061,398.1599815732595,105876.5665315345,-27.129193398533765,197.98112860186444,398.15999,105985.98115600002,-5.088466412201941,5.102264759097001,0.0002715397605688,14400.000000000004,8.091813044024899e-05,0.0003326549943074,8.426740613303168e-06,0.0,-5.150971037472363,-0.3692319121231378,5.182716602962013,3.2872548887278605,0.0585518843286242,-4.636118019630863,14398.997264336229,-25.07972089115248,0.002,-0.9583874679480334,3.705207852549704,-0.74959298365621,6.0,10.0,180.0,0.4412868486473879,-6.688942308121054,-0.0282415263085088,-2.7013939988678457,217.43702836767693,713.7166602758498,181.53351532383613,746.120749340638,419.17500000000007
629,19.24000000000001,-27.16515889644844,198.0161071875877,398.1597535423981,106164.57382691032,-27.231016583359985,198.08295221325267,398.15999,106273.98115600002,-5.080248312399688,5.113159100513092,0.0078850121263069,14400.000000000004,0.0003276958168926,0.0006598172357551,0.0002364576019991,0.0,-5.052739186615858,4.998066644048244,5.156017186441708,23.66857924035832,-0.0176134923268014,18.437967184871763,14399.909409200622,-359.88614727171097,0.002,-1.073518299966735,3.529639936482227,-0.7547128022802237,6.0,10.0,180.0,0.3584586190770507,-6.738500399069332,-0.030201801622115,-2.6538893832824013,220.78651418383845,712.096330137925,181.3472576619181,745.556374670319,415.8000000000001
630,19.260000000000005,-27.26664536456776,198.11817724150825,398.1599041514116,106452.56952897344,-27.332840389795432,198.1847756119353,398.15999,106561.981156,-5.091481355021676,5.104880521869989,0.0028586098928491,14400.000000000004,-9.438766748265613e-06,0.0004129413944304,8.584858847847904e-05,0.0,-5.091377987040171,0.3669027751589361,4.952434259384172,27.480307952160786,-0.0512709122905521,7.573603158797908,14401.31305976082,-214.84057533620427,0.002,-1.3019441579838338,3.727610921106353,-0.808356106127259,6.0,10.0,180.0,0.3332042278975131,-6.655916827619672,-0.0429596247315689,-2.6995535426734363,214.9782570919192,711.6086650689624,180.66712883095903,743.4011873351594,412.50000000000006
631,19.28000000000001,-27.36841590206371,198.22072630375573,398.1601115940471,106740.56348514506,-27.434663405905468,198.28659879499705,398.15999,106849.98115600002,-5.09327560318689,5.080747381772136,-0.0040504321537359,14400.000000000004,-6.250010123143564e-05,-0.0003127335107118,-0.0001215940469049,0.0,-5.061092600470059,-9.00806565770772,4.9922628408311445,-34.64669791700972,-0.0112041209304402,-3.2890446076366286,14400.741994480952,316.7719436836983,0.002,-1.2189490715777762,3.863584212775036,-0.8514587517747237,6.0,10.0,180.0,0.353579496812575,-6.630291272665218,-0.0468884305986483,-2.7320046143798,214.5211285459596,710.7553325344812,180.3590644154795,742.4375936675797,416.55000000000007
632,19.300000000000004,-27.47033148164416,198.32307174796168,398.16018965141313,107028.56498584442,-27.53648661460918,198.38842238299253,398.15999,107137.98115600002,-5.090172404714702,5.063346270487052,-0.0066501258207311,14400.000000000004,3.0069589353266228e-05,-0.0008345658571977,-0.0001996514129944,0.0,-5.153412316782232,4.623642162370018,5.17165422592617,-18.542954663533468,0.0264091067486715,-19.53606959696972,14399.449140520564,351.6956790731062,0.002,-1.0835045850224634,3.8411873143441353,-0.8299147251131626,6.0,10.0,180.0,0.3728050210045752,-6.536012147031921,-0.0429240213399577,-2.7096627747512905,215.5430642729798,713.1021662672406,181.16903220773972,744.9727968337899,413.4000000000001
633,19.320000000000004,-27.57258355798352,198.42408563007373,398.1599687192661,107316.57190407744,-27.63831040823588,198.49024579437253,398.15999,107425.98115600002,-5.075880724996543,5.0903243974486845,0.0007110223378747,14400.000000000004,0.0004585292979715,-2.5232155491407044e-05,2.128073402248977e-05,0.0,-5.106550095557301,4.394135886480879,5.179467041678457,4.754404740532782,0.0405014256322687,-2.5485682933060096,14398.89461856036,-93.72381805431588,0.002,-0.9388351407489622,3.70219485089123,-0.7498738731575135,6.0,10.0,180.0,0.3062773371302457,-6.586393430010119,-0.0311133668692611,-2.6766811643010664,218.2325321364899,713.1810831336203,181.4395161038699,745.8313984168949,417.6000000000001
634,19.340000000000003,-27.674290725220395,198.5253707866913,398.1597657896469,107604.57301368032,-27.74013359158211,198.59206900994943,398.15999,107713.98115600002,-5.079755722250416,5.108273664574569,0.0074794265718236,14400.000000000004,0.0003422965586171,0.0005134158505267,0.0002242103532785,0.0,-5.057569485248805,4.254033291742616,5.154252493624016,26.243163329796,-0.0200507149728746,15.736079366852897,14399.703687078256,-265.4433685779037,0.002,-1.097614843639919,3.54467860555016,-0.7609463297621832,6.0,10.0,180.0,0.3220975186786571,-6.726952262936903,-0.0330543333688951,-2.6722452545201683,220.93026606824492,711.9435415668102,181.3112580519349,745.4451992084474,414.4500000000001
635,19.360000000000007,-27.77547530121257,198.6275538419664,398.1599297120637,107892.57173207626,-27.84195698933915,198.69389260740164,398.15999,108001.981156,-5.1010421766787335,5.096289274647039,0.0020123981504019,14400.000000000004,-0.0002963084307209,0.0001535638561814,6.028793641486356e-05,0.0,-5.07054930167147,-6.728113268746276,4.950228678780026,30.267189811335925,-0.0463869180470861,6.210375610689658,14401.622234347084,-206.2624755405746,0.002,-1.2923912432892284,3.68417272123336,-0.8055265670401622,6.0,10.0,180.0,0.3965173263832282,-6.589746155522329,-0.0438936165995475,-2.6995065834557628,215.86913303412248,711.0237707834051,180.56512902596745,743.0900996042237,418.80000000000007
636,19.38000000000001,-27.87766711964383,198.73014967937385,398.16009135787647,108180.56665107967,-27.943780407666328,198.79571579413167,398.15999,108289.981156,-5.088818512290872,5.070526269509552,-0.0033801649317138,14400.000000000004,7.192156814910394e-05,-0.0006192683993033,-0.0001013578763845,0.0,-5.096038805158054,-13.542140570366495,4.941257560923178,-47.470963020575496,-0.0146866552146514,0.0007358442368435,14400.466828236502,282.4746934241052,0.002,-1.1585636307731415,3.806090293112785,-0.8423236780987746,6.0,10.0,180.0,0.3027122498898619,-6.540799407495053,-0.0488593676025296,-2.727936258385813,211.9905665170612,711.1558853917026,180.2550645129837,742.0990498021118,415.72500000000014
637,19.40000000000001,-27.97950683946838,198.8316069866547,398.1602222843021,108468.56555906976,-28.04560361679164,198.8975389853302,398.15999,108577.98115600002,-5.088227332152867,5.08273785306155,-0.0077391604656208,14400.000000000004,8.803481621559349e-05,-0.0002531775194634,-0.0002322843020135,0.0,-5.09618609490509,7.957006317916594,5.212835472979007,-15.268990663983354,0.0204338435260183,-24.047001031052417,14399.310858579553,308.73462331090025,0.002,-1.0751951931420722,3.888706118203505,-0.837583877640981,6.0,10.0,180.0,0.2869215799443081,-6.591897503240986,-0.0439649439904143,-2.7189702806540303,217.82628325853065,712.0554426958513,181.06353225649187,744.656524901056,420.0750000000001
638,19.420000000000005,-28.081279708268788,198.9327945187618,398.16001189082726,108756.57221496332,-28.14742798136924,198.9993635643014,398.15999,108865.98115600002,-5.09000696070717,5.104029189566207,-0.00072675271732,14400.000000000004,3.7677749278903976e-05,0.0003829030044472,-2.189082713426321e-05,0.0,-5.128494522965034,7.440272567390622,5.192058947633033,6.4656260134918,0.0327110455450062,-2.786729521511889,14399.06612997876,-110.97304130889636,0.002,-0.97455235615266,3.732485523375917,-0.7631454371803006,6.0,10.0,180.0,0.3846347700573365,-6.633125781521504,-0.0351235872940147,-2.6879688394311314,218.8096416292653,713.2237213479257,181.50726612824596,746.0477624505279,417.00000000000006
639,19.440000000000005,-28.18285893009746,199.034513682112,398.1597428896874,109044.57826522396,-28.2492541112293,199.1011883087529,398.15999,109153.98115600002,-5.098250900087338,5.107484876066311,0.0082374476935222,14400.000000000004,-0.000207818713347,0.0004885257928173,0.000247110312674,0.0,-5.081230493808607,-1.951352180290744,5.162821792872268,19.773781782806587,-0.0205076270297489,20.76003303065412,14400.04725818184,-342.70013774831267,0.002,-1.154981090955686,3.545486640236236,-0.7637289457717461,6.0,10.0,180.0,0.401386987158375,-6.675784715578336,-0.0341129853538685,-2.645452891895139,220.46682081463263,712.5638606739628,181.45763306412292,745.8998812252639,413.92500000000007
640,19.460000000000004,-28.28514397573543,199.13625814515973,398.1598560024228,109332.5757447442,-28.351080551778203,199.2030107197231,398.15999,109441.98115600002,-5.0829856118286205,5.110040873295066,0.0044701122044755,14400.000000000004,0.0002507351738542,0.0005681369556459,0.0001339975772542,0.0,-5.060740352688498,6.228803677634391,4.95462072031065,31.496207251787048,-0.0468116942364024,11.722797559163295,14401.141624131542,-197.67794870311965,0.002,-1.3392044614960164,3.6892183006140833,-0.802720825526835,6.0,10.0,180.0,0.3096327424824984,-6.571940821923723,-0.0429077494008505,-2.679858718452397,216.17991040731636,711.1154303369815,180.61931653206148,743.262440612632,418.35000000000014
641,19.480000000000008,-28.38668701658693,199.23914032532235,398.1601051262986,109620.56873306692,-28.45290719818995,199.3048331427988,398.15999,109729.98115600002,-5.092453168569167,5.074731605760254,-0.0038349785455208,14400.000000000004,-3.306902537255113e-05,-0.0004917064232389,-0.0001151262986075,0.0,-5.0965303116754,-17.08725387495846,4.972173767658278,-44.56691507322267,-0.0073122938253722,-3.7994339011465095,14400.468014450827,325.3208178157114,0.002,-1.2353132365049768,3.810765665202479,-0.8503588700399101,6.0,10.0,180.0,0.3103853860278739,-6.47341298131941,-0.0468343917715834,-2.7217277070026573,213.03495520365817,711.3037151684907,180.39265826603076,742.533220306316,415.3500000000001
642,19.500000000000007,-28.488439414370777,199.34100934828152,398.16023352068873,109908.569252707,-28.5547338821172,199.4066547646796,398.15999,110017.98115600002,-5.094865940817763,5.07317206507709,-0.0081170650792422,14400.000000000004,-0.0001071238037114,-0.0005388662569915,-0.0002435206885722,0.0,-5.078822699632777,5.503203481482612,5.194561611918832,-17.931761400369346,0.0311935648995478,-21.359012083542023,14399.588025482222,360.2451766440915,0.002,-1.5975241133961782,2.864789159580329,-0.6615234789392531,6.0,10.0,180.0,0.3736808332893984,-6.588197768260301,-0.0409559950059097,-2.7025860509620028,218.56797760182909,711.6478575842453,181.00632913301536,744.4806101531581,419.7750000000001
643,19.520000000000003,-28.58549921674556,199.4358625186324,398.1599548079552,110196.57778600372,-28.63211263357391,199.48419570372823,398.15999,110305.98115600002,-2.1792618814329323,2.3604661228919737,0.0011774703544663,14400.000000000004,-0.0040701110895655,0.0056263786045637,3.519204491231633e-05,0.0,-3.705018145978932,266.13689941817927,3.261864290909897,-314.8502724421045,0.0541612059417406,2.677074346817157,14398.99930045656,-7.891638623990275,0.002,-1.863219859578037,2.36284366346564,-0.5331832434974565,6.0,10.0,180.0,-0.9612697448837244,-5.320821372522178,-0.030210017885263,-2.6551273932343094,218.55248880091452,673.0454287921227,168.35866456650768,707.753805076579,416.7750000000001
644,19.54000000000001,-28.61808469533467,199.49034007681465,398.16001828918905,110484.60496547435,-28.648047815542565,199.53853018793944,398.15999,110593.98115600002,-0.8457968676946983,4.294074030205199,-0.0009352523698748,14400.000000000004,-0.0253822106254857,0.0095309048988356,-2.828918901800797e-05,0.0,-0.4763503159514012,22.46580711750475,3.719635003265298,46.11510200368511,-0.049388472951037,15.487155770006371,14401.04337100232,-445.62337713695325,0.002,-2.6169762627411552,2.451548165075609,-0.6953909418126304,6.0,10.0,180.0,-0.0361916320024422,-6.71903288279714,-0.0615460437533634,-2.478254387183275,393.8402444004573,475.6732143960613,153.95633228325386,670.6409025382895,421.2000000000001
