Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4283,85.66000000000003,-33.66186654226499,209.481750051068,401.1888505954368,546418.3780256195,-33.66199000001204,209.4820189999297,404.9606917249285,546511.9680000001,-0.0041180611015759,0.0089778778785916,343.270496299849,19200.00000000001,-0.0001234577471319,0.0002693737608673,-0.7398733375797582,0.0,-0.0072981423843765,-0.752530623729372,0.0166217970609334,3.788902599415992,327.09888862201694,3221.1247642931176,19201.080823831715,-145.9734429886264,0.002,0.0117840647099595,0.0129075682114487,-1.1658727356657974,3.0,10.0,180.0,0.4404685390946352,-5.760611385914929,15.818188989217868,-0.6983287123852111,2.734555117973058e-09,1.0844810709725854e-08,2.563123543846527e-09,1.118749807090048e-08,1.9500000000000004
4284,85.68000000000002,-33.66195660153609,209.4818978019477,408.3640944594324,546802.3797137308,-33.661990000001424,209.48201899997207,412.9262796421235,546895.9680000001,-0.0010455537303215,0.0040513918894218,403.49772983383343,19200.00000000001,-3.3398464214526195e-05,0.0001218028078151,-0.7500001826668626,0.0,-0.0248664702185762,0.3628467812470043,-0.0122274012494973,0.1365198011314486,388.2938046943879,2666.6228510436936,19200.80553601228,-77.18866973280134,0.002,0.0044991629664667,0.018918598542993,-0.5980756152219361,0.0,10.0,180.0,0.4377067685890739,-5.7478803505843175,14.279461922647172,-0.6715084744311175,1.367277558986529e-09,5.422405354862927e-09,1.2815617719232635e-09,5.593749035450239e-09,1.5000000000000002
4285,85.70000000000002,-33.661879248079806,209.48198704147927,416.7259983682608,547186.384188387,-33.661990000000046,209.48201899999623,422.060512529066,547279.9680000001,-0.003691567216527,0.0010819213915141,457.4770561979038,19200.00000000001,-0.0001107519199037,3.236295982427042e-05,-0.7246800664037065,0.0,-0.033634194559803,-3.772235397394733,0.005886462985742,0.4880412356197244,448.5770767080045,2460.111508695648,19200.802231874404,-394.7157014522896,0.002,0.0111575425982193,0.0320033632528792,-0.2760521388430817,0.0,10.0,180.0,0.4484443107589199,-5.741215645335226,13.237485380604747,-0.6519631259147427,6.836387794932645e-10,2.7112026774314634e-09,6.407808859616316e-10,2.7968745177251197e-09,1.5000000000000002
4286,85.72000000000001,-33.6618072508082,209.4822601085115,426.1010070910911,547570.3836374345,-33.66199000000001,209.482019,432.0564270729839,547663.9680000001,-0.006096360234045,-0.0080214503782537,493.96703225115033,19200.00000000001,-0.0001827491917943,-0.0002404918025162,-0.6182788537770239,0.0,0.039538198257329,-11.349224465931758,0.0024784378019734,-13.909331750388024,487.949485413772,1766.3260076014917,19199.90840473474,-360.623756682954,0.002,0.011037478677468,0.0275654832654199,-0.1303286610891914,0.0,10.0,180.0,0.4444282341573116,-5.7158255756916265,9.264029963615425,-0.6510943488329148,3.4181938974663224e-10,1.3556013387157315e-09,3.2039044298081587e-10,1.3984372588625596e-09,1.5000000000000002
4287,85.74000000000004,-33.6622012073725,209.48214779439795,436.1242564964562,547954.3842874204,-33.66199000000001,209.482019,442.5082810178139,548047.9680000001,0.0071095918452103,-0.0042813931093704,512.5479351448345,19200.00000000001,0.0002112073724983,-0.0001285823425992,-0.4403768614574532,0.0,0.0415013512910039,6.349330255933511,0.0527299086960877,-5.50104173201524,510.0909997744775,606.2363643634104,19199.672518669588,-472.4147503665642,0.002,0.0043742752967916,0.0335042548796485,0.3862809507041645,0.0,10.0,180.0,0.4072974293101301,-5.723572403941061,4.584070610565062,-0.6379078584497451,1.7090969487331612e-10,6.778006693578659e-10,1.601952214904079e-10,6.992186294312798e-10,1.5000000000000002
4288,85.76000000000002,-33.66227967329992,209.4819300930604,446.4271207655187,548338.3823648213,-33.66199000000001,209.482019,453.0103359803308,548431.968,0.0097209622720119,0.0029800170322537,511.99146419722337,19200.00000000001,0.0002896732999092,8.929540597645549e-05,-0.2281877320902864,0.0,-0.0673796482190742,7.562281264692608,0.0150972342163675,4.520351348794369,516.748066002085,-401.761818767172,19199.161535794305,-171.7281266444445,0.002,0.0162450708589382,0.0253946361412828,0.6695693928590141,0.0,10.0,180.0,0.4141771845891329,-5.720838769722362,0.3716610578289899,-0.6502485315296272,8.545484743665806e-11,3.3890033467893293e-10,8.009761074520397e-11,3.4960931471563996e-10,1.2000000000000004
4289,85.78000000000002,-33.661639728542994,209.482155968388,456.61312724548833,548722.3827543772,-33.66198999999827,209.4820190000015,463.1569115528553,548815.9680000001,-0.011681229476792,-0.0045486611788041,491.9809665294113,19200.00000000001,-0.0003502714570119,-0.0001363890906397,0.0090975918027246,0.0,-0.028281888073527,-19.51326176579359,-0.0277927831486162,-5.000098590570223,499.41531392476327,-1141.7936811497518,19199.262745459426,-85.68473924335619,0.002,0.0146257275665507,0.0415577137768065,0.9932522196610372,0.0,10.0,180.0,0.4678187090158802,-5.697525689455026,-3.773180849984268,-0.6532653405102681,4.272742371832903e-11,1.6945016733946646e-10,4.0048805372601983e-11,1.7480465735781998e-10,0.9000000000000002
4290,85.80000000000004,-33.66216133464181,209.4822079650171,466.31174150437056,549106.3812797255,-33.66198999998094,209.48201900001527,472.5421628881269,549199.9680000001,0.0057081890823204,-0.0062813701015544,451.3403567247232,19200.00000000001,0.000171334647077,-0.0001883670098822,0.236253215807959,0.0,0.0483490695675126,-1.4484167127168848,0.0249137478936746,-10.622481283795109,465.06861473218703,-2454.6060738600104,19198.91626903647,51.59802884104651,0.002,0.0153411735598089,0.0320993771866639,0.9953213603105602,0.0,10.0,180.0,0.4003245300289597,-5.696360761308682,-9.011423456479177,-0.6696044112304533,2.1363711859164515e-11,8.472508366973323e-11,2.0024402686300992e-11,8.740232867890999e-11,0.4500000000000001
4291,85.82000000000004,-33.66216269807058,209.48202238200497,475.0950863003297,549490.3806675946,-33.661989999917424,209.4820190000636,480.7890595479781,549583.9680000001,0.0057606390270264,-0.0001045726843312,396.3670238763556,19200.00000000001,0.0001726981002308,-3.165643343456908e-06,0.4757253917065451,0.0,-0.0488417101176427,3.776936684016301,0.0038757341844721,0.8632038521465756,411.1227329340725,-2915.193006385771,19199.29370064043,68.62612795473666,0.002,0.0108574493375205,0.0408512997203095,1.116486456095617,0.0,10.0,180.0,0.4052143649428402,-5.696187454487389,-11.663238323006322,-0.6738272961784562,1.0681855929582256e-11,4.2362541834866616e-11,1.0012201343150496e-11,4.3701164339455e-11,0.3000000000000001
4292,85.84,-33.661923660652526,209.4820835153569,482.7459774170928,549874.3800225642,-33.66198999974172,209.48201900023696,487.7600400690147,549967.9680000001,-0.0022105414856168,-0.0021396483582485,337.48005715433254,19200.00000000001,-6.63392043226797e-05,-6.410545968226565e-05,0.6267477272281413,0.0,-0.019535440496998,-5.864733064266094,-0.0019803816659635,-5.26190906653581,353.6222869738342,-3017.3821677041065,19199.194258896645,291.6214108175835,0.002,0.0140544680631929,0.0342400530564993,1.1018440553940008,0.0,10.0,180.0,0.4179008326638229,-5.6932213551603565,-12.169016842393576,-0.6883471200650415,5.340927964791129e-12,2.1181270917433308e-11,5.006100671575248e-12,2.1850582169727494e-11,0.15
4293,85.86000000000003,-33.66205023078946,209.4820782908224,489.1983904350783,550258.3787401686,-33.66198999924082,209.48201900085184,493.4525986431771,550351.9680000001,0.0020122315381294,-0.0019412205855063,275.9296227322799,19200.00000000001,6.0231282017069365e-05,-5.909943005457108e-05,0.6978678160026716,0.0,0.0292646175990592,0.5851902637849811,0.0014057444367777,-1.700186963386478,291.70686212743857,-3049.095395197072,19199.85072690216,446.2886350296309,0.002,0.0106979495539962,0.0216066746880821,1.0828211813457729,0.0,10.0,180.0,0.3934218444685148,-5.6922977359862,-12.658457874588937,-0.6841419794195679,2.6704639823955644e-12,1.0590635458716654e-11,2.503050335787624e-12,1.0925291084863747e-11,0.0
4294,85.88000000000002,-33.662152479405385,209.4820284981829,494.4108701300278,550642.3786656617,-33.66199020569037,209.48201881376443,497.86673516457984,550735.9680000001,0.0053654446436464,-0.000413441606764,213.096383111913,19200.00000000001,0.0001624805228914,-8.708935851485164e-06,0.73049867741663,0.0,0.0083152686637183,10.024812087575851,0.0024410706035563,-1.106311415259252,229.0929451044487,-3170.205581123875,19200.192081216617,429.4524727717168,0.002,0.0090154913333699,0.0249295552823851,1.1322174159266605,0.0,10.0,180.0,0.3886204943832939,-5.691455730136161,-13.161552027852604,-0.7024111012744927,1.3352319911977822e-12,5.295317729358327e-12,1.251525167893812e-12,5.4626455424318736e-12,0.0
4295,85.90000000000002,-33.66203480502518,209.4820520296604,498.3599590288462,551026.3789617488,-33.66199226849036,209.48201694342487,501.0024590241057,551119.9680000001,0.0012867217375972,-0.0012675572884628,149.7627407822152,19200.00000000001,4.411975370687473e-05,-3.324676544865552e-05,0.7481002937098726,0.0,-0.0172182227650695,2.0831208636100524,-0.013249470628308,-4.528703193058252,165.9228481599305,-3136.4517342308573,19200.700815410408,455.2333353258908,0.002,0.0101276303715558,0.0281812925000601,0.7542767578487245,0.0,10.0,180.0,0.3985823059196896,-5.684652266566975,-13.220363486100773,-0.699271667577894,6.676159955988911e-13,2.647658864679164e-12,6.25762583946906e-13,2.7313227712159368e-12,0.0
4296,85.92000000000004,-33.66199242186256,209.48204842977265,501.0446529804747,551410.381689159,-33.66200128919265,209.48200877105583,502.8846501957537,551503.9680000001,-0.0008013315194377,-0.0018344244456665,90.98364750500495,19200.00000000001,-1.6388919647537532e-06,-3.3097057828262346e-05,0.7519507010094507,0.0,0.0054269458827431,-1.0012396185687826,-0.0287506236796708,0.7063464734633023,102.9635368648904,-2861.765398361002,19200.69853781115,77.22890783691413,0.002,0.0048545436185182,0.0346972899845825,0.5257951264297563,0.0,10.0,180.0,0.3948696774844603,-5.683495068916125,-12.11988961471257,-0.6900100763405315,3.338079977994456e-13,1.3238294323395817e-12,3.12881291973453e-13,1.3656613856079686e-12,0.0
4297,85.94000000000001,-33.662054664518,209.4819291258165,502.6168964070408,551794.3820764075,-33.6620294292498,209.48198328293657,503.77117853427706,551887.9680000001,-0.0005157927232599,0.0005198721571399,48.444005257073215,19200.00000000001,4.633114843949954e-05,7.326396951655477e-05,0.6698260290119038,0.0,1.3504558169167777e-05,0.7980945616103335,-0.0262364379200951,2.992898599559606,56.92974909526153,-1998.8225602916625,19200.87215554878,94.33990297662572,0.002,0.007358353424805,0.0311932048694632,0.2028845295964913,0.0,10.0,180.0,0.390004954471957,-5.690243818380537,-8.208308834256774,-0.6777371948241295,1.6690399889972277e-13,6.61914716169791e-13,1.564406459867265e-13,6.828306928039843e-13,0.0
4298,85.96000000000004,-33.66200769212591,209.48191220657333,503.4167438526168,552178.3844854053,-33.662089287924175,209.4819290551005,504.06458963460136,552271.9680000001,-0.005255234655708,-0.0017822118468985,23.382274965095224,19200.00000000001,-3.849953594161378e-05,5.6074441342590185e-05,0.5032574916429482,0.0,0.0007539031434673,-0.8212177490312284,-0.040330568741235,3.331463015217582,26.60028191886856,-1001.3185298390028,19200.80498910629,-128.80861111011887,0.002,0.016344188097538,0.0326912138614839,0.3088742428003695,0.0,10.0,180.0,0.3979540720186417,-5.688925411961304,-4.072366027701969,-0.664490743694853,8.34519994498614e-14,3.309573580848955e-13,7.822032299336326e-14,3.4141534640199215e-13,0.0
4299,85.98000000000002,-33.66175238161985,209.48227619667145,503.8051249211448,552562.3842686135,-33.65549280522974,209.487906226408,504.14895400371233,552655.9680000001,1.454887360321091,1.316758770319569,12.159445859854,19200.00000000001,-0.0003541873591401,-0.0003623838541023,0.2970501321901176,0.0,0.2134086301699311,72.90298774487823,0.2114398455167927,93.92665472868433,14.976149530239107,-288.73221241860074,19200.77068666561,-51.48914050294864,0.002,-0.0177700833561563,0.02713604481885,-0.0093240982743799,0.0,10.0,180.0,-0.0542346854956982,-6.143964032292695,-1.131369548508924,-0.6572998092371718,4.172599972493069e-14,1.6547867904244774e-13,3.911016149668162e-14,1.707076732009961e-13,0.0
4300,86.00000000000003,-33.62567085654706,209.5188130851324,503.9972011737286,552946.3879135707,-33.59063557087323,209.54666757306805,504.1601106293818,553039.9680000001,5.344984504688991,4.712982849597937,5.3732304836366165,19200.00000000001,-0.0149235620116597,-0.0174095753245057,0.1613152813608307,0.0,3.6360603302484966,168.12030558899374,2.9377925190774143,105.3816115154918,4.080450817150019,-176.79876843660222,19200.73457046277,-420.4944093560716,0.002,0.0096627447185506,0.0286587534294859,0.0443953377504425,0.0,10.0,180.0,-1.1878083658372909,-6.374529073249041,-0.4900381873085061,-0.6460308624426653,2.0862999862465347e-14,8.273933952122387e-14,1.955508074834081e-14,8.535383660049805e-14,0.0
4301,86.02000000000002,-33.47473361013844,209.6652575383518,504.0874484686644,553330.3881664503,-33.30712955602085,209.8035257838688,504.1600506388044,553423.9680000002,23.85929781704519,21.16395229248409,2.4191030970652707,19200.00000000001,-0.0594727665197356,-0.0674651960664149,0.0726367910826419,0.0,15.173921436248516,1197.1184209962498,14.839244672330556,1017.5464033262684,3.748967812652567,-312.79810546512977,19199.90902111652,-360.5375335936548,0.002,-0.0286120723598025,0.0290625513068919,0.1038430194527487,0.0,10.0,180.0,-6.446242073673604,-10.29988816172945,-0.2214649603501916,-0.6440548880340652,1.0431499931232672e-14,4.1369669760611936e-14,9.777540374170406e-15,4.2676918300249025e-14,0.0
4302,86.04000000000003,-32.87391176690513,210.21111549185235,504.12032662651984,553714.387994842,-32.42362544260003,210.6039866851944,504.1600223673871,553807.9680000001,58.78249226657455,52.75433316441864,1.3228630039864109,19200.00000000001,-0.2117930852753539,-0.2069769282288112,0.0397111439358575,0.0,46.4556031192901,1718.1768015903588,42.36228408975481,1780.646457898812,1.5084722499847314,95.90955990106347,19199.77471631656,-489.5386033416776,0.002,-0.0226933658607366,0.028310200676119,-0.0040382583302185,0.0,10.0,180.0,-10.384675999726978,-13.993312204694508,0.7971442435767185,-0.6337208468188428,5.215749965616337e-15,2.0684834880305965e-14,4.888770187085203e-15,2.1338459150124512e-14,0.0
4303,86.06000000000003,-31.50839137044763,211.4682472823716,504.1452942505615,554098.3851278065,-30.544531826954675,212.3064594853872,504.1600130299289,554191.9680000001,111.43385958981142,99.79149293822812,0.4905784847583664,19200.00000000001,-0.3888031537409591,-0.3873103550323835,0.0147233594584727,0.0,95.40296316773988,3056.495725211192,86.44282080007348,2565.6243019577296,0.1749210310528146,-74.43765705656338,19199.229775955704,-111.7300167157534,0.002,0.02178269703921,0.0292837347360858,0.0364319590194701,0.0,10.0,180.0,-17.34688438229974,-17.912641692695722,0.3058310578002549,-0.647925564201344,2.6078749828081683e-15,1.0342417440152982e-14,2.444385093542601e-15,1.0669229575062256e-14,0.0
4304,86.08000000000003,-29.006410991155803,213.7107245351609,504.1527278001317,554482.3860569184,-27.42663202493778,215.1312994290249,504.1600103500396,554575.9680000001,167.77560410588794,151.64869576425207,0.2427298580071491,19200.00000000001,-0.5886100136023937,-0.5440015385806749,0.0072840376874395,0.0,152.97789301460293,2674.8777246604745,138.11470245631523,2626.522443596001,0.6973375373591109,-38.57201803795671,19199.3672418154,-85.75651304901933,0.002,-0.0088869944805553,0.023780926002021,0.0452503989554676,0.0,10.0,180.0,-15.713075717493476,-18.47650125436132,0.6514719530497051,-0.6489003502783582,1.3039374914040842e-15,5.171208720076491e-15,1.2221925467713008e-15,5.3346147875311265e-15,0.0
4305,86.10000000000002,-25.36944907043056,217.00892515948823,504.1554493250452,554866.3848215676,-23.048692343411663,219.0977444272361,504.1600100002064,554959.9680000001,228.1761784380053,206.26916427817883,0.1520200593018613,19200.00000000001,-0.6666588201895018,-0.6178011838353414,0.00456091482161,0.0,212.72735700899824,3136.823418753316,192.2310786201668,2742.783848751439,0.1513893586532562,48.3468186696109,19198.986780056308,68.79394949904326,0.002,0.0192491376513912,0.0288278444417761,0.0235439285352386,0.0,10.0,180.0,-18.412285804153093,-19.04917724941846,0.7461734712668215,-0.6704573678693769,6.519687457020421e-16,2.5856043600382456e-15,6.110962733856504e-16,2.667307393765564e-15,0.0
4306,86.12000000000003,-20.50370732301264,221.4095757960216,504.1587605021815,555250.384181529,-17.41070578523647,224.205800950875,504.1600099997466,555343.9680000001,289.6189886298068,262.19503119376515,0.0416510782109521,19200.00000000001,-0.7134448055473654,-0.6524424035618821,0.0012494913640633,0.0,273.1275161608312,3054.668999736915,247.87684714406905,2774.640864429354,0.0233332422447186,-16.58547052936993,19199.363143899467,94.40782783285536,0.002,0.0074901289404078,0.0283708850489541,0.032541675582398,0.0,10.0,180.0,-17.708157354023466,-19.33557464522676,0.5928269128179913,-0.6757320991787666,3.2598437285102104e-16,1.2928021800191228e-15,3.055481366928252e-16,1.3336536968827818e-15,0.0
4307,86.14000000000001,-14.409575885502251,226.93069259960305,504.1595413037616,555634.3831247196,-10.512672757459365,230.4554693359043,504.1600099998385,555727.9680000001,352.11704502097854,318.8257356976501,0.0156159297076774,19200.00000000001,-0.7285732780275774,-0.6659389817518544,0.0004686942782938,0.0,336.6405793222684,3133.315106163176,304.4035822954127,2837.7481496219843,0.1102375177764014,-14.639231308182495,19199.055968749184,223.0347133194935,0.002,0.0277908031843043,0.0281259779180947,0.0315411693274304,0.0,10.0,180.0,-18.70338766717338,-19.519786255803297,0.6103752608054633,-0.6902709054262355,1.6299218642551052e-16,6.464010900095614e-16,1.527740683464126e-16,6.668268484413909e-16,0.0
4308,86.16000000000004,-7.057549056117556,233.5871382456168,504.1598524260736,556018.3822902001,-2.3545940442227207,237.8467479511457,504.1600099999615,556111.9680000001,414.68658443001095,375.6656757504225,0.0052056065919615,19200.00000000001,-0.7415513435097831,-0.6731526051040552,0.0001575747645441,0.0,398.3364852793084,3107.058171607151,361.251635348005,2848.94649049198,0.02286092068071,-4.513942342253485,19199.7452947716,437.70737029940335,0.002,0.0164922902524822,0.0243999973423753,0.0287945421914965,0.0,10.0,180.0,-18.52585808985487,-19.665674340225223,0.5830336814044801,-0.6881797315515157,8.149609321275526e-17,3.232005450047807e-16,7.63870341732063e-17,3.334134242206954e-16,0.0
4309,86.18000000000004,1.5455758644255264,241.38390859628225,504.1601257683512,556402.3817133468,7.06331381663568,246.37944071112344,504.1600099999968,556495.9680000001,477.40831417000936,432.4161176777008,-0.0038596345253611,19200.00000000001,-0.7455827987997808,-0.6790817502562855,-0.0001157680230763,0.0,461.6524315398281,3121.8074540642306,418.2339235842387,2827.341833974352,0.0195629057162726,-9.763459162706102,19200.121495518608,420.80642051512416,0.002,-0.0080503409587418,0.0242628359250221,0.0282358537955308,0.0,10.0,180.0,-18.653884674851728,-19.685286364270183,0.5702966469630145,-0.7034399214838768,4.074804660637763e-17,1.6160027250239035e-16,3.819351708660315e-17,1.667067121103477e-16,0.0
4310,86.20000000000002,11.384614079813876,250.29404578084285,504.1602365401174,556786.3823050619,17.665285966235952,255.98490483096256,504.16001,556879.9680000001,530.3110897781459,480.4831799732148,-0.0075553195076423,19200.00000000001,-0.730855658045673,-0.6616364046699792,-0.0002265402960197,0.0,520.1131689742817,2509.075454922184,470.1030084783097,2224.2039463897213,0.0170771749892773,-7.935261524567636,19200.59766763518,386.4741816951123,0.002,0.0200340084465425,0.0286028278910854,0.0268284996522766,0.0,10.0,180.0,-15.676210908620575,-16.94105332814013,0.5487988230838801,-0.6973239357114255,2.0374023303188812e-17,8.080013625119518e-17,1.9096758543301574e-17,8.335335605517385e-17,0.0
4311,86.22000000000004,22.220098605206022,260.1005683853802,504.1605230495984,557170.3847453352,29.116982543929293,266.3602250208753,504.16001,557263.9680000001,566.4291294898532,513.5565718161203,-0.0170977629999326,19200.00000000001,-0.6220220586557549,-0.5525266813979531,-0.0005130496491702,0.0,560.0932211585482,1570.5601718041169,507.4037276157207,1466.095949696634,0.0067706064608249,-26.38928606902926,19200.596785816026,102.9173086127254,0.002,-0.0123677165508979,0.0314198429128231,0.0378252374329937,0.0,10.0,180.0,-10.4256568944122,-13.601342985850318,0.5156197583195917,-0.6902490694103982,1.0187011651594409e-17,4.040006812559759e-17,9.548379271650789e-18,4.1676678027586926e-17,0.0
4312,86.24000000000001,33.6908151937536,270.4910603364894,504.16049241212056,557554.3848200575,41.0184758467535,277.14306499774136,504.16001,557647.9680000001,585.0431537979797,530.489705354112,-0.0160753424466412,19200.00000000001,-0.4386124068564112,-0.3842954688283252,-0.0004824121111608,0.0,584.2012678205008,719.6732076998353,528.7682058234411,710.7479536838867,-0.0014071317752039,-23.82142861407128,19200.94337322838,137.18747535958363,0.002,0.0172337030356227,0.0333711787361735,0.0428816082737333,0.0,10.0,180.0,-6.00418792844951,-9.920823060314948,0.4941273943691558,-0.6749282295796445,5.0935058257972045e-18,2.0200034062798797e-17,4.7741896358253936e-18,2.0838339013793466e-17,0.0
4313,86.26000000000002,45.4549820679752,281.1464749342614,504.1604508872166,557938.3877222239,53.017965614805824,288.0146896436834,504.16001,558031.9680000001,592.1021401124841,536.9854125048241,-0.0146960957298631,19200.00000000001,-0.2370913318941367,-0.1987096820806749,-0.0004408872108671,0.0,590.4048790272029,189.3744956664454,535.9973135154867,358.4013507136232,-0.0813443595216602,-17.951575550182092,19200.91069662179,-137.32198871715246,0.002,-0.0033702237951947,0.0237962547059622,0.0407251969507181,0.0,10.0,180.0,-2.9861987153667107,-8.239087005855628,0.4598875432459819,-0.6594673029156581,2.5467529128986023e-18,1.0100017031399397e-17,2.3870948179126968e-18,1.0419169506896733e-17,0.0
4314,86.28000000000003,57.32444527926194,291.9117152600809,504.1600520344152,558322.3878915759,65.0180478708917,298.88685156641304,504.16001,558415.9680000001,596.4549177621777,540.5483689014285,-0.0013971418959534,19200.00000000001,-0.1064463652133751,-0.091764829036763,-4.203441443295181e-05,0.0,596.608271432667,226.10311480156625,540.2807921984145,128.93131518173277,-0.0531531432234519,11.846727686129762,19200.873080545127,-94.17786258665204,0.002,0.025864005908891,0.0227211365822977,0.0274941622343131,0.0,10.0,180.0,-3.055248207577616,-7.477705286735215,0.4579035956604039,-0.652032638071581,1.2733764564493011e-18,5.050008515699698e-18,1.1935474089563484e-18,5.209584753448367e-18,0.0
4315,86.30000000000003,69.27409181222457,302.73806431840467,504.1601270196582,558706.3918642651,77.01809240122525,309.7589795169868,504.16001,558799.968,598.1339516997563,542.07351095085,-0.003896087659817,19200.00000000001,-0.0560245126197126,-0.0459645468155544,-0.0001170196580471,0.0,597.6621659686891,7.858136869665623,541.4901579142075,-40.33803534452502,-0.0138191215145542,14.280852045009269,19200.661649442067,-497.6499511528799,0.002,0.007126178172855,0.0330285594262613,0.035218707163371,0.0,10.0,180.0,-1.9980973026817623,-6.853473416629663,0.4433043116470423,-0.6405998902847078,6.366882282246506e-19,2.525004257849849e-18,5.967737044781742e-19,2.6047923767241836e-18,0.0
4316,86.32000000000002,81.24474614173803,313.58381022708903,504.16027400697646,559090.3917869925,89.01810986662811,320.63108254261795,504.16001,559183.9680000001,599.1122308247301,542.9516440181384,-0.0087994509025763,19200.00000000001,-0.0266452158964011,-0.0195925961618863,-0.000264006976306,0.0,599.3655582324533,32.67635455000724,542.866337077619,138.4314110015635,0.0267879976380699,-16.85382627155499,19199.803029347106,-360.72133665254887,0.002,0.0266834139667801,0.0372813181288352,0.0429120071968521,0.0,10.0,180.0,-2.0943802293681246,-6.993922054674759,0.4267727727366458,-0.6396626246295499,3.1834411411232523e-19,1.2625021289249246e-18,2.983868522390871e-19,1.3023961883620916e-18,0.0
4317,86.34000000000002,93.2313462299319,324.44839895509807,504.1602984657799,559474.3910905423,101.0181129866066,331.5031725644934,504.16001,559567.9680000001,599.5588636143618,543.2015663517578,-0.0096157910466264,19200.00000000001,-0.013234296910607,-0.0120843381377117,-0.0002884657796745,0.0,599.2133511966223,57.25263467560762,543.4443680047143,91.89359993315794,-0.0654407189873362,-22.819136097088908,19199.56910402638,-463.8988015072546,0.002,0.01722948917081,0.0299205938426483,0.0440571084507498,0.0,10.0,180.0,-1.9268261432597744,-7.028897326098175,0.4160614992415065,-0.6346904744389004,1.5917205705616262e-19,6.312510644624623e-19,1.4919342611954357e-19,6.511980941810458e-19,0.0
4318,86.36000000000003,105.22649792783348,335.3135370926213,504.1600044081597,559858.3894402494,113.01811300059062,342.37526017909124,504.16001,559951.9680000001,599.7205119743879,543.4332293111464,0.0001507224604465,19200.00000000001,-0.0083849263286251,-0.0051342947202597,5.591840481880279e-06,0.0,600.15254451945,-1.4690104782359823,543.9489858133353,4.628764706072775,-0.0805068243852169,6.4618249112966,19199.12769068632,-188.9418619149849,0.002,0.0251770342887574,0.0229328558052915,0.0313264297815549,0.0,10.0,180.0,-1.8332021800959664,-7.046881142262222,0.4258113682392174,-0.6451164163536925,7.958602852808131e-20,3.1562553223123115e-19,7.459671305977179e-20,3.255990470905229e-19,0.0
4319,86.38000000000004,117.22351775616,346.18561547408075,504.1597622026955,560242.3887182998,125.01811303476876,353.24734742800405,504.16001,560335.9680000001,599.8198715380908,543.4335579159638,0.0082586025467108,19200.00000000001,-0.005404368277786,-0.0051246900277268,0.0002477973046773,0.0,599.6792308266862,47.72053944725296,543.3236817262829,-106.83884288140314,-0.0048371305457842,30.893160034093945,19199.4353160614,-85.71520295048137,0.002,0.0115874222105057,0.0265769737407453,0.0256288105101312,0.0,10.0,180.0,-1.907828963114952,-6.678322994058091,0.4403943388465777,-0.6533919703777743,3.9793014264040654e-20,1.5781276611561558e-19,3.7298356529885894e-20,1.6279952354526145e-19,0.0
4320,86.40000000000002,129.22262240554514,357.0566347258911,504.1599594164163,560626.3883179487,137.01811674449647,364.1194378111271,504.16001,560719.9680000001,599.8501682223207,543.4695561628427,0.001687738680049,19200.00000000001,-0.0045090197898997,-0.0040567798246708,5.058358385011952e-05,0.0,600.0164239802209,-70.77823174773505,543.2318664074297,-7.41090981365611,0.0815029551280552,7.919115235866799,19199.0553245357,34.36648879335744,0.002,0.0099571813908331,0.0340081426334085,0.0331472553396378,0.0,10.0,180.0,-1.81402717432016,-6.603862738821645,0.4383573686862412,-0.6655390800567635,1.9896507132020327e-20,7.890638305780779e-20,1.8649178264942944e-20,8.139976177263073e-20,0.0
4321,86.42000000000004,141.21678164187043,367.9256169705816,504.16020351320674,561010.3872493042,149.01813569644048,374.9915423924792,504.16001,561103.9680000001,600.0461896034669,543.5742678846211,-0.0064487030494752,19200.00000000001,0.0013395617719155,-0.0009449082317509,-0.0001935132066425,0.0,599.8662774367236,47.542923122542696,543.5726421794657,91.25338905949263,0.0262376366249503,-22.10066402009204,19199.39933897792,59.99338481728073,0.002,0.0089030764710302,0.0294509734540826,0.0355616151393062,0.0,10.0,180.0,-2.0319324801713483,-6.886698143321043,0.4217333447441834,-0.6705465454380632,9.948253566010164e-21,3.945319152890389e-20,9.324589132471472e-21,4.069988088631536e-20,0.0
4322,86.44000000000003,153.2199325452672,378.8002424774261,504.1601268254776,561394.3866938095,161.01818265739843,385.86367233925387,504.16001,561487.9680000001,599.943778861968,543.4920536811376,-0.0039013809447552,19200.00000000001,-0.0017842110824273,-0.0034578436824566,-0.0001168254775261,0.0,600.1943546032429,-18.474701556093216,544.0152762318623,-34.62307442541958,-0.021040646223663,-9.01695290434866,19199.127040756142,240.2795057387163,0.002,0.0022741110020234,0.0234702985296149,0.030530939743297,0.0,10.0,180.0,-1.7166044306564996,-6.890973774838568,0.4208185205129592,-0.6849878070831104,4.974126783005082e-21,1.9726595764451947e-20,4.662294566235736e-21,2.034994044315768e-20,0.0
