Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2174,43.48,-33.61907724706303,210.8527789320521,392.1596187404184,88579.72793166531,-33.611644744675594,210.9776283177765,392.1600100000002,88717.11715600004,0.5769857651073178,9.591909695172482,0.0130486650858501,19200.00000000001,0.0003541959443512,0.000244866189833,0.0003912605344854,0.0,0.4296784094036318,26.11114739287738,9.68606484929524,17.228697090688094,-0.064899342068534,11.220016640108875,19199.01605219249,-454.86173531947713,0.002,-3.696911787159557,0.791369629359593,-0.7374165631356666,6.0,10.0,180.0,-1.357549645942928,-6.129066760090437,-0.2041288397189966,-2.7088968019316857,676.3747780281049,320.0961799409956,180.98435454772036,750.32221047795,426.30000000000007
2175,43.500000000000014,-33.60731976430914,211.0442689733713,392.1595883524837,88963.7202339993,-33.598794214179335,211.16919505702853,392.1600100000002,89101.11715600007,0.7430035098870621,9.584755301498882,0.0140519578048187,19200.00000000001,-0.0002234760316593,0.0004361469745895,0.0004216475138815,0.0,0.6454517385080314,30.75639552723849,9.7549155545019,10.753331700023164,-0.0590657961984177,15.3911095805466,19198.94818276961,-249.0352590453991,0.002,-3.730214902565734,0.8281357746145467,-0.754939983401641,6.0,10.0,180.0,-1.42475500988698,-6.195426632413815,-0.183596346351881,-2.7631878686526634,681.5018890140525,316.3760899704978,181.63767727386016,752.392605238975,422.7000000000001
2176,43.52000000000002,-33.59189332617664,211.23532122546257,392.1595334284566,89347.71263332323,-33.58058881378888,211.3603128464932,392.1600100000002,89485.11715600004,1.0427717011888469,9.566108909159992,0.0158855908043728,19200.00000000001,-0.0012797760860668,0.0008346860420575,0.000476571378323,0.0,0.9316050482973022,48.691254535555096,9.707575926016537,3.663980121123147,-0.0351644860410004,21.48022514497653,19198.33284340411,-163.2465141015059,0.002,-3.723621006125853,0.8184264115361116,-0.7471097258873516,6.0,10.0,180.0,-1.5370061566608528,-6.217045635062269,-0.1650743135830127,-2.8432131102673384,688.4349445070263,304.04554498524885,181.8758386369301,753.2358026194875,429.00000000000006
2177,43.540000000000006,-33.56973184991089,211.4271916546963,392.1595161934611,89731.70320043617,-33.555223225020384,211.5506152768973,392.1600100000002,89869.11715600004,1.3574431061843522,9.484091534950696,0.0164594221652419,19200.00000000001,-0.0028011869126042,-0.0001653248965341,0.0004938065258326,0.0,1.2905144363668697,42.60310191085584,9.641709649431483,-40.03045043528455,4.616103982808956e-05,31.624991724193126,19198.197224259573,128.70174412828214,0.002,-3.712714013374446,0.8162826177522265,-0.7501460997083366,6.0,10.0,180.0,-1.5322539041268872,-6.068510503664351,-0.14168616599536,-2.930421185516091,696.9939722535132,284.5707724926244,181.90391931846503,753.4734013097437,424.9500000000001
2178,43.56000000000002,-33.54100561931328,211.61687268771624,392.159562474978,90115.69498577628,-33.52257023530231,211.7398035255403,392.1600100000002,90253.11715600004,1.6938446254148816,9.43017723110999,0.0149143494256269,19200.00000000001,-0.0036067653828072,9.80570860170245e-05,0.0004475250321942,0.0,1.6718541952519457,35.29120701015867,9.55624855429183,-41.26782190782335,0.0449958768492907,31.5026110899715,19198.231387370328,206.06234877699413,0.002,-3.711792067340243,0.8136261113004641,-0.7592333283842969,6.0,10.0,180.0,-1.5449454290824638,-6.109314572503604,-0.1270101451496583,-3.017592488845441,706.1629861267566,260.3523862463122,181.81995965923247,753.3857006548719,426.9750000000001
2179,43.58000000000001,-33.5055968781876,211.8063163270296,392.1596693506334,90499.6867903058,-33.482678019551244,211.9275987634705,392.1600100000002,90637.11715600004,2.0472255436924733,9.329856078750108,0.0113578270929325,19200.00000000001,-0.0038228592343858,-0.0006137708076982,0.000340649369542,0.0,2.017999226979287,28.93815436054653,9.399050173453428,-73.25157974413324,0.1040261233140033,22.943429402043364,19198.84798797425,317.67232043008875,0.002,-3.743444751048074,0.7923959384309641,-0.7668183656297791,6.0,10.0,180.0,-1.5732099149078125,-6.021277370025517,-0.1181616019150562,-3.09769490730892,714.3244930633782,233.3971931231561,181.44897982961623,752.3933503274359,434.7000000000001
2180,43.60000000000001,-33.4631665810792,211.9927474373504,392.159917326475,90883.68204536672,-33.43560543192783,212.11372437773275,392.1600100000002,91021.11715600004,2.404006567022736,9.266497997911737,0.0030835156948096,19200.00000000001,-0.0038406857745079,0.0001971331670109,9.267352534374631e-05,0.0,2.385745666075052,16.472651160499026,9.270986375381591,-53.96226668859951,0.1259971734488107,-0.9745505321138525,19199.122930995072,171.611625813879,0.002,-3.760901433969384,0.7757841969313968,-0.772982261015036,6.0,10.0,180.0,-1.6220544410755555,-6.063339122595043,-0.1181962277045559,-3.164512208361373,721.9662465316891,204.86959656157808,181.1129899148081,751.5046751637179,430.4250000000001
2181,43.62000000000002,-33.41349081213977,212.1785829993676,392.16013272957633,91267.67438578264,-33.3814217767685,212.2979053790792,392.1600100000002,91405.11715600004,2.754119582201064,9.150462832866353,-0.004084676333919,19200.00000000001,-0.0039462194049707,-0.0001632096818641,-0.0001227295762428,0.0,2.753482567980196,7.198998338495943,9.066757950315752,-57.505249205548026,0.1157150141307499,-22.602706869871326,19199.64036884046,609.3264916417725,0.002,-3.82975177508506,0.7277793123913393,-0.7891235673086034,6.0,10.0,180.0,-1.601569758162539,-5.975696987980932,-0.1251347229568036,-3.2169073705474247,728.3506232658445,173.74529828078903,180.57599495740405,749.976837581859,431.8500000000001
2182,43.64000000000002,-33.35650520442773,212.36110622735168,392.1603024027363,91651.67162654085,-33.320207106649164,212.4798701848501,392.1600100000002,91789.11715600004,3.092430308013031,9.063349048924206,-0.0097437499050861,19200.00000000001,-0.0042783425721063,0.0007495810637661,-0.0002924027361625,0.0,3.0839797078718885,-3.164548516619329,8.945248666397859,-24.918020327238672,0.0835115372727069,-40.16454119395032,19200.500229388177,240.3254634335613,0.002,-3.902783109127728,0.6325112518161791,-0.8048697775121681,6.0,10.0,180.0,-1.5352782972164525,-5.934688891293038,-0.133947284559423,-3.266173992684787,733.8223116329223,144.4461491403945,180.25249747870205,749.0924187909295,427.4250000000001
2183,43.66000000000001,-33.29289989395613,212.5421512051674,392.1603844220882,92035.66762369986,-33.252051829639115,212.6593507972269,392.1600100000002,92173.11715600004,3.4386925251311324,8.935162817883569,-0.0124849352293782,19200.00000000001,-0.0042287849973836,0.0008298193365533,-0.0003744220881075,0.0,3.3784387983059943,-7.327832400688012,8.823730544907647,-16.242456620746022,0.0336896928288335,-45.89202283185963,19200.80852605462,266.1774234837618,0.002,-3.986137692137692,0.5033083440088048,-0.8204358901827377,6.0,10.0,180.0,-1.513939282801379,-5.976361643913369,-0.1416766977490987,-3.3029776921890743,738.1611558164611,117.28257457019726,180.037748739351,748.5207093954648,433.5750000000001
2184,43.68000000000002,-33.2223382503506,212.72024428466403,392.1604161828224,92419.66777299462,-33.17705634930823,212.83608260936467,392.1600100000002,92557.11715600004,3.777998260075101,8.806348397673677,-0.0135320445961944,19200.00000000001,-0.0042293703091421,0.0012855584821878,-0.0004061828222717,0.0,3.6977746205537256,-10.60049899756122,8.667041925469963,5.729472858330899,-0.0400423275890447,-44.94448511626423,19201.38974567315,-17.009343378847234,0.002,-4.049453338931305,0.3103541835269583,-0.833094441371838,6.0,10.0,180.0,-1.4747591970725655,-6.059253144760336,-0.1494029675074227,-3.306903236145289,741.4990779082306,89.55278728509863,179.8328743696755,747.9598546977325,429.2250000000001
2185,43.70000000000002,-33.14504306529942,212.89630276781568,392.1603628526578,92803.66605641402,-33.095331056473,213.00980481978144,392.1600100000002,92941.11715600004,4.113841910100064,8.637732836475616,-0.0117570677126305,19200.00000000001,-0.0041606745710742,0.0009342959536773,-0.0003528526576175,0.0,3.9999734376922818,-6.212778537434496,8.540446513465971,15.28351315766444,-0.0908261284314847,-37.9654305560752,19201.18122198017,-51.45294818982711,0.002,-4.083577811530714,0.144492147772496,-0.8492436984907134,6.0,10.0,180.0,-1.501873403031738,-5.930450351838745,-0.155237171445275,-3.320288795980955,744.1230389541153,62.96439364254931,179.76193718483773,747.7959273488661,431.0250000000001
2186,43.72000000000001,-33.06119443935997,213.0679940389748,392.1602335408935,93187.66750979096,-33.006996770024024,213.18026204623985,392.1600100000002,93325.11715600004,4.447925178691988,8.498681244440764,-0.0074499753676608,19200.00000000001,-0.0039563927538888,0.0018508404666462,-0.0002235408934426,0.0,4.286554353544648,-5.615045250496212,8.432498748147102,45.7922409354379,-0.1303731620238092,-22.223782997116327,19201.217555925443,-283.4881794633501,0.002,-4.133289700656452,-0.0853288575140142,-0.8636210096300994,6.0,10.0,180.0,-1.5419401183508326,-5.976396905774628,-0.1503900618688838,-3.305009215336991,746.1745194770576,38.06469682127465,179.83696859241888,748.068963674433,426.5250000000001
2187,43.74000000000001,-32.97086961546063,213.23715596987367,392.16007398425313,93571.66670079916,-32.912183547568546,213.3472019208797,392.1600100000002,93709.11715600004,4.778188502944479,8.319709596237544,-0.0021330865685403,19200.00000000001,-0.003664544154131,0.0019427533385038,-6.398425303516249e-05,0.0,4.618124265663351,8.42303617618081,8.347185484159137,43.96264603552849,-0.1470547705621527,-4.988061364390569,19200.63686970916,-223.2153857258789,0.002,-4.151779593218095,-0.307013491735072,-0.878972360171131,6.0,10.0,180.0,-1.5625947934466569,-5.917812197548803,-0.1406741897406701,-3.309007868283655,748.1747597385288,13.512848410637323,180.17898429620945,749.1624818372165,443.17500000000007
2188,43.760000000000005,-32.87361919893042,213.40213490056348,392.1599044498763,93955.668220848,-32.81103095427046,213.5103784085345,392.1600100000002,94093.11715600004,5.084754549607955,8.14788214558941,0.0035149885833366,19200.00000000001,-0.0038667512066358,0.0026147073187582,0.000105550123767,0.0,4.931093556955652,16.099516649775264,8.25204166020076,48.10609745117131,-0.1420607098790502,11.86115105626707,19200.633810166462,-300.1562732458425,0.002,-4.108794666068214,-0.5281178182247991,-0.8817109100328556,6.0,10.0,180.0,-1.5049540217773034,-5.997944617119656,-0.1260298719902667,-3.286348522399144,749.6903798692645,-10.345575794681338,180.62649214810472,750.5732409186082,455.2500000000001
2189,43.780000000000015,-32.77039668067987,213.56467604664795,392.15975183284297,94339.66928782148,-32.70368908411442,213.6695518333597,392.1600100000002,94477.11715600008,5.394170018113436,7.917143793265166,0.0086061574096809,19200.00000000001,-0.0037530503504392,0.0018756282338635,0.0002581671571859,0.0,5.237308913603416,25.62606982514377,8.170421233775476,23.679445670894022,-0.1152313723839239,23.31502419336545,19199.5644914672,-471.9625311705486,0.002,-4.06529157665639,-0.731641045412942,-0.8846354509677562,6.0,10.0,180.0,-1.5546770101231326,-5.893475066696965,-0.1113523824143076,-3.2883811090800306,750.8831899346322,-33.014287897340665,181.1942460740524,752.3536204593041,463.50000000000006
2190,43.80000000000001,-32.661482671204496,213.72247866593133,392.15965173773856,94723.66820480608,-32.59030887286187,213.82448093387063,392.1600100000002,94861.11715600004,5.713496104432194,7.693582279225041,0.0118949297197033,19200.00000000001,-0.0031955380229966,0.0017885914678103,0.0003582622615954,0.0,5.56539906194206,40.291642723025134,7.995204287372326,10.375099759291732,-0.0766582514543701,31.129325863767576,19199.324810001017,-274.81507531637965,0.002,-3.986694956958683,-0.9291991051125028,-0.8752343476973666,6.0,10.0,180.0,-1.617191035102055,-5.811394356269541,-0.0947331568370419,-3.283219772554869,750.6075949673161,-58.14264394867033,181.61362303702617,753.646310229652,476.2500000000001
2191,43.82000000000002,-32.54523963940768,213.8757320022504,392.1595915672741,95107.66679406994,-32.4702310799766,213.97417383741268,392.1600100000002,95245.11715600004,6.072528788844248,7.379659309752673,0.013946561350906,19200.00000000001,-0.0039035153121339,0.0018503207548485,0.0004184327260195,0.0,5.974078354720975,42.24154461644856,7.720294255418177,-18.797743579670723,-0.0239665022497089,35.76531106816148,19198.572969034805,-120.32982783285834,0.002,-3.889492240417508,-1.1125307038619383,-0.8572891571419604,6.0,10.0,180.0,-1.5596070362718584,-5.786848315615133,-0.0830026158042617,-3.3016957264800046,748.143297483658,-89.19832197433517,181.89881151851307,754.480155114826,474.90000000000015
2192,43.84000000000002,-32.42213528855892,214.02281594813263,392.15960557015126,95491.66491325192,-32.34233164473382,214.11716186860184,392.1600100000002,95629.11715600004,6.430937626687616,7.064498534468607,0.0134845210483238,19200.00000000001,-0.0041745954683698,0.0021488135955208,0.0004044298488114,0.0,6.34912254447184,45.78700096338696,7.348617091737587,-45.65235085465176,0.0136454081613555,36.61572773456292,19198.643727142105,8.492442436408874,0.002,-3.7784775154401418,-1.199638323095538,-0.8332310999104933,6.0,10.0,180.0,-1.6347947106356755,-5.6804856664409,-0.0780919753194573,-3.327302149119056,742.388148741829,-124.9541609871676,181.8544057592565,754.220077557413,483.6750000000001
2193,43.860000000000014,-32.29220725571079,214.16367744668568,392.15966014646585,95875.66203956504,-32.20841526789865,214.2546769339157,392.1600100000002,96013.11715600004,6.667853374942619,6.852471370322886,0.0116563735425929,19200.00000000001,-0.0037753232251788,0.0021048858959095,0.0003498535343067,0.0,6.665656658546469,33.3253511990007,7.019490571887435,-63.14694287367322,0.054144294079138,32.2282188904876,19198.576084250886,128.74665526268828,0.002,-3.68349465924846,-1.2313824945711769,-0.8147974887421501,6.0,10.0,180.0,-1.5995738249545235,-5.668156180897119,-0.0790417354196701,-3.355879314145976,734.8420743709146,-160.0935804935838,181.7152028796283,753.6320387787065,486.3000000000001
2194,43.88000000000001,-32.157727474559394,214.3011135036117,392.1597425578205,96259.66026232878,-32.07152453527404,214.38930240860736,392.1600100000002,96397.11715600004,6.784971753622415,6.720365682494034,0.0089155632975957,19200.00000000001,-0.0029777357564758,0.0008858795059354,0.00026744217965,0.0,6.847742020594221,17.828936291953614,6.889170849089356,-79.21753460386465,0.0961555044714248,27.451553947896777,19199.12457441227,291.9469035441335,0.002,-3.650594609878986,-1.218492770297887,-0.793859243194826,6.0,10.0,180.0,-1.5125810934160415,-5.5344462897180815,-0.0819699013898207,-3.368163327371956,729.2055371854573,-185.6132902467919,181.77060143981413,753.6880193893533,495.0750000000001
2195,43.90000000000002,-32.021442250046725,214.4354722117076,392.1598850771208,96643.66222119937,-31.9331185547963,214.52237117199712,392.1600100000002,96781.11715600004,6.896156255834872,6.635025492561537,0.0041655935752025,19200.00000000001,-0.0018025114255914,0.0005726668588086,0.0001249228793441,0.0,6.952672715521456,12.11551923896496,6.631292694551087,-63.3515135782182,0.1191238323427797,13.538383072395057,19199.260509682405,163.13580254832883,0.002,-3.641960434779514,-1.220447668923428,-0.7867615493711462,6.0,10.0,180.0,-1.5350799435403009,-5.515628974351799,-0.0888353456216236,-3.3784946856038736,721.8672685927286,-208.59264512339595,181.40430071990707,752.4030096946767,503.92500000000007
2196,43.920000000000016,-31.88288228622368,214.56804540604912,392.160097685884,97027.66020595856,-31.79328035794301,214.6539344470021,392.1600100000002,97165.11715600008,6.978989453283475,6.558376599517852,-0.0029249971987385,19200.00000000001,-0.0014531612979832,0.0005434506975798,-8.768588379557291e-05,0.0,7.0390313551877615,-5.613444536656322,6.49495034459309,-56.29240426418797,0.1279675651770582,-3.912361731789905,19199.673362306883,592.1755459266157,0.002,-3.638936457658156,-1.2375717001442803,-0.7802279385950617,6.0,10.0,180.0,-1.4746584991325753,-5.532254980048486,-0.099609277120165,-3.373379765436665,715.7651342963643,-226.105322561698,181.10715035995355,751.3585048473383,506.55000000000007
2197,43.94000000000001,-31.74271724900388,214.6995384103196,392.1602113246416,97411.66365229303,-31.652026962855302,214.78397707648665,392.1600100000002,97549.11715600004,7.05502990472421,6.466592795753049,-0.0067026527984725,19200.00000000001,-0.0012828377868235,8.275817957933488e-05,-0.0002013246414956,0.0,7.135250248185831,-14.29210287535239,6.333430478592712,-38.55551045549158,0.1123029297272819,-21.25177096080369,19200.636728897425,248.84191767609377,0.002,-3.674082904517863,-1.2329291014292718,-0.7840927672891048,6.0,10.0,180.0,-1.4317211275465398,-5.451524581819054,-0.1093778459822294,-3.372384810814113,709.7095671481821,-241.84266128084897,180.8165751799768,750.3377524236691,515.3250000000002
2198,43.960000000000015,-31.601074620656835,214.82837083849176,392.160332354841,97795.66349874392,-31.509374501208548,214.9124828285873,392.1600100000002,97933.11715600008,7.127987409538075,6.411862135499183,-0.0107464190682572,19200.00000000001,-0.0011802991226635,0.0007568098658435,-0.0003223548408751,0.0,7.108487373081613,-22.604097924478644,6.241234409374714,-10.127550239702918,0.0654423239374022,-34.2903697552755,19200.77458091486,317.6259838676792,0.002,-3.716875905369347,-1.2543351598351973,-0.7926393894042737,6.0,10.0,180.0,-1.4638652948323103,-5.558154996689349,-0.1250073796152691,-3.3693946856815784,704.7462835740911,-252.0928306404245,180.3627875899884,748.8398762118345,517.95
2199,43.98,-31.45805783342895,214.95620227982835,392.1604242758784,98179.66748328468,-31.3653392825102,215.0394372360112,392.1600100000002,98317.11715600004,7.200739041398049,6.338348248650663,-0.0138155598893615,19200.00000000001,-0.0010590596415839,0.0008899536448635,-0.000414275878266,0.0,7.218280044496663,-25.01357551355793,6.209973071789811,18.80159966908159,0.0126870868342016,-42.22966764390046,19201.45877534634,0.1916856542592768,0.002,-3.761279901889404,-1.3123145910787362,-0.804849508824128,6.0,10.0,180.0,-1.4325859742572642,-5.577547356056487,-0.1387257548921801,-3.3366847835377187,701.8441417870456,-260.3294153202122,180.3698937949942,748.8019381059173,526.5750000000002
2200,44.000000000000014,-31.31349706714137,215.08277563895385,392.16041662492336,98563.6687864176,-31.21993826779088,215.16482525786736,392.1600100000002,98701.11715600004,7.267088820924125,6.254140872091112,-0.0135599373957346,19200.00000000001,-0.0011042272234114,0.0007244008180974,-0.0004066249232133,0.0,7.20848281255688,-21.97675090449376,6.097166961922786,33.454480188568255,-0.0410502168427429,-38.56789222856786,19201.352676172948,0.0958914313312107,0.002,-3.798044073068056,-1.406567257985862,-0.8210997755044542,6.0,10.0,180.0,-1.3906709665553807,-5.614320160904607,-0.1436265014501292,-3.323507442460369,698.0230708935228,-267.8117076601061,180.0684468974971,747.7989690529587,535.2750000000001
2201,44.02000000000001,-31.16786215421777,215.2072164961332,392.16030911584255,98947.67134934748,-31.07318885853368,215.28863247391592,392.1600100000002,99085.11715600004,7.342075603691756,6.187904436430609,-0.009969476722185,19200.00000000001,-0.0008647193350996,0.0011197526002265,-0.0002991158432337,0.0,7.278790220796532,-15.50354564820321,6.095162072161733,49.080200919241264,-0.0830357914484914,-27.59006064526508,19201.2853749577,-206.1956077355399,0.002,-3.796378446405141,-1.501669851484199,-0.8372181227278632,6.0,10.0,180.0,-1.397569407668917,-5.547724899001507,-0.1454892187018844,-3.2999489597940204,696.2225354467614,-272.94435383005305,180.11772344874856,747.9144845264793,537.7500000000001
2202,44.040000000000006,-31.020217891182075,215.33022182190817,392.1601661052372,99331.67110834245,-30.925108057735592,215.4108434725269,392.1600100000002,99469.11715600004,7.393983686661322,6.115932088624635,-0.0052037272436511,19200.00000000001,-0.0012917449056391,0.0013650413293886,-0.0001561052433163,0.0,7.329107270750015,-10.237985137791402,6.127944224022494,61.04361153407099,-0.1068971647575585,-12.19998495541187,19200.56725243338,-231.8298611270472,0.002,-3.7928763591006143,-1.6069441079108406,-0.8603585428225206,6.0,10.0,180.0,-1.3702208575296226,-5.669849379599294,-0.1395091527809592,-3.2956560153247323,696.1297677233807,-275.42067691502655,180.3698617243743,748.6887422632396,542.1750000000001
2203,44.06000000000001,-30.872196247359955,215.45187158677817,392.1600587785798,99715.6726354416,-30.775713055528588,215.53144507129863,392.1600100000002,99853.11715600004,7.476626396415352,6.035072701661151,-0.0016188626750396,19200.00000000001,-0.0007705570865529,0.0013646901476925,-4.877858733824156e-05,0.0,7.3354080764089264,5.866647278591619,6.076619308089004,48.70714233120282,-0.116257024811007,-2.3377697376554067,19200.771505074943,-351.7286248580773,0.002,-3.708594131293893,-1.6377982763147696,-0.8794458522603174,6.0,10.0,180.0,-1.4337822017306263,-5.634566137567047,-0.132666021782161,-3.27601969584044,695.0148838616904,-278.38633845751326,180.39043086218717,748.7293711316198,546.1500000000001
2204,44.08000000000003,-30.722436961108293,215.57161548673312,392.1598941735196,100099.67381819988,-30.62502143312724,215.65042269048848,392.1600100000002,100237.11715600008,7.544068018088238,5.963202299607947,0.0038567528669675,19200.00000000001,-0.0006788355896212,0.0016552000223083,0.0001158265473805,0.0,7.448613628471835,13.900318150017265,6.109372992453659,39.67708465525383,-0.1078907524516163,12.450477970415257,19199.63456360254,-454.7983759584524,0.002,-3.702485969046917,-1.6999263542211165,-0.867347896667641,6.0,10.0,180.0,-1.4163880847028234,-5.644058549278553,-0.1171685521528163,-3.2760215921937528,695.4099419308452,-280.9291692287566,180.8092154310936,750.0311855658099,554.5500000000002
2205,44.10000000000001,-30.571451787210925,215.69015965127795,392.1597299009977,100483.67147582598,-30.473051198318547,215.7677623227312,392.1600100000002,100621.11715600004,7.61276356803193,5.876345147252237,0.0093404033208094,19200.00000000001,-0.0005232239741126,0.0015168467370334,0.0002800991780086,0.0,7.551748307340678,27.33358595188472,6.077692094259453,25.152199039461625,-0.0922878273662629,24.54140429846301,19199.11934123729,-343.4231249094631,0.002,-3.6778219220925368,-1.796505727506596,-0.8745801140473539,6.0,10.0,180.0,-1.470057479777838,-5.673251572386066,-0.1046077254160448,-3.27404036306569,695.1784709654225,-285.0545846143783,181.2436077155468,751.3720927829049,553.1250000000001
2206,44.120000000000005,-30.419075858412224,215.8078500452322,392.1597492407419,100867.66910493936,-30.319819578881884,215.88344974382343,392.1600100000002,101005.11715600004,7.676643227051595,5.762494336959155,0.0086912327017625,19200.00000000001,-0.0004849607060287,0.0005886641828321,0.0002607588218276,0.0,7.614843513831241,30.88775604754947,5.987255217801303,-12.06659843875087,-0.0693698242361355,21.716730773611825,19199.0876701998,-188.99915426325347,0.002,-3.58477041547914,-1.858818166685476,-0.8582326822074341,6.0,10.0,180.0,-1.4764507331587056,-5.560987819753287,-0.0987619520905605,-3.310021802912342,693.2722354827113,-291.0502923071891,181.4343038577734,751.9250463914525,556.5000000000001
2207,44.14000000000002,-30.265212670227744,215.92320587177136,392.15965999673625,101251.66996904169,-30.16534457653229,215.99747234421312,392.1600100000002,101389.11715600004,7.731867199593175,5.670584995324041,0.011668207384202,19200.00000000001,-0.0006793303508946,0.0003396419322428,0.0003500022993703,0.0,7.772985700285114,27.35665437755437,5.892856817870123,-36.61325573688048,-0.0200332331177226,30.15241321114557,19198.678623280623,-34.45081324436658,0.002,-3.449014287741011,-1.8404700329661867,-0.8998635589768357,6.0,10.0,180.0,-1.4838221781485903,-5.4928677232801615,-0.0889117323734088,-3.3099690729179785,690.6536177413557,-299.7106461535945,181.7811519288867,752.9520231957263,564.6000000000001
2208,44.16000000000001,-30.11020544063718,216.03670882052413,392.1596564507273,101635.66749573268,-30.00964496662281,216.1098159400256,392.1600100000002,101773.11715600004,7.789281993919248,5.584100951665686,0.0117844194158032,19200.00000000001,-0.0007811328398258,0.0002730982771595,0.0003535512449002,0.0,7.8047091305345,25.142601620392224,5.7865709619491845,-49.70008052993751,0.0214949600187559,34.07651680016359,19198.507468812502,60.18518900496824,0.002,-3.415466866805275,-1.71489635056609,-0.7821065258234418,6.0,10.0,180.0,-1.4935401549247935,-5.497240545467662,-0.0839748101590857,-3.336442360942167,687.0698088706779,-307.8593230767973,181.81207596444332,752.9775115978632,568.3500000000001
2209,44.18000000000001,-29.95391638012717,216.14896719562392,392.1596877012157,102019.66505589944,-29.852738140707896,216.2204673471917,392.1600100000002,102157.11715600002,7.84366347260126,5.482341100431956,0.0107470515696492,19200.00000000001,-0.0009459756758684,-0.0002322549316625,0.0003223056461772,0.0,7.94434180358134,19.41417340765744,5.582080177159905,-73.85960106774262,0.0459222344343847,22.70175786239801,19198.67567849277,128.96120341850718,0.002,-3.451094830434694,-1.7472936313218674,-0.7927706767384564,6.0,10.0,180.0,-1.4557166675294246,-5.388101942591479,-0.0859373966967865,-3.356908739828807,680.9969044353389,-320.52766153839866,181.80303798222167,752.8337557989316,569.4750000000001
2210,44.20000000000001,-29.7965293044394,216.2582690052365,392.1601051665942,102403.65993141689,-29.6946429176463,216.32941476241808,392.1600100000002,102541.11715600004,7.90054555930678,5.421939064032612,-0.0031756357915136,19200.00000000001,-0.001008634319975,0.000522364757182,-9.515849336141264e-05,0.0,7.921879149009428,6.850765883769573,5.416587956316237,-66.65681542279688,0.0654214341750055,3.5640165473273187,19199.60138180097,214.5218948411297,0.002,-3.433698840588112,-1.798182461790798,-0.7924423103997023,6.0,10.0,180.0,-1.4931336513241178,-5.478814595997743,-0.1035249974071169,-3.431916984104512,674.0199522176695,-331.59983076919934,181.3755189911108,751.3733778994658,570.1500000000001
2211,44.22000000000001,-29.638456230364017,216.3667642021192,392.1600699025069,102787.6632898359,-29.535377904040736,216.4366445782858,392.1600100000002,102925.11715600002,7.973033338756922,5.33083626147045,-0.0020431909332885,19200.00000000001,-0.0005748879356629,0.0003751825591828,-5.989546751850538e-05,0.0,8.079072419633823,0.2616041924367806,5.269555181695985,-57.86956943898291,0.0942049778612433,-1.5615991666533104,19199.777345044167,566.2571614628393,0.002,-3.397849779527545,-1.841385831671968,-0.7798482168172317,6.0,10.0,180.0,-1.44645691922886,-5.428793185354204,-0.1054701067954485,-3.374649043892856,667.4529761088347,-344.08641538459966,181.34625949555544,751.1576889497329,572.9250000000001
2212,44.240000000000016,-29.47806493720008,216.47389363238108,392.1601600893893,103171.66490974356,-29.374961486741064,216.5421437929016,392.1600100000002,103309.11715600004,8.00609344440868,5.227228289821544,-0.0050022668718145,19200.00000000001,-0.0012959725292112,-0.0001288480182755,-0.000150081631528,0.0,8.05816291567383,-23.69344219600722,5.119220062611826,-41.87826915436436,0.0869006945453089,-15.501809323200174,19200.53604997473,240.30199143709623,0.002,-3.3867320471899687,-1.773569278342594,-0.7629987241166675,6.0,10.0,180.0,-1.4044633682686878,-5.300634388769088,-0.1103530506675751,-3.387034149652991,660.4179880544174,-354.6147076922998,180.9581297477777,749.8243444748664,574.1250000000001
2213,44.26000000000001,-29.31762638690352,216.5780324080832,392.1602773372223,103555.66445570478,-29.213412668124825,216.64590140353047,392.1600100000002,103693.11715600002,8.07479635805751,5.164871268960329,-0.0089088323137013,19200.00000000001,-0.0009193250866315,0.0006231774895462,-0.0002673298187356,0.0,8.149523735341054,-16.72769100136528,5.004527330771259,0.8356276674822141,0.0639614110712719,-27.578048095907043,19200.84312752733,292.0225003597744,0.002,-3.4594035010113,-1.807305581227336,-0.7863144572821619,6.0,10.0,180.0,-1.412176898123406,-5.386632513697244,-0.1211055895023364,-3.393122321418492,654.3089940272087,-364.72735384614987,180.82606487388887,749.3006722374332,570.2250000000001
2214,44.280000000000015,-29.15492999912862,216.68081092123515,392.16033973240167,103939.66338089644,-29.050750462161336,216.74790360917845,392.1600100000002,104077.11715600004,8.104811596931356,5.0890254793003855,-0.0109851624456904,19200.00000000001,-0.0016747048835875,0.0009888750353367,-0.0003297286662653,0.0,8.089375448124091,-31.74963827873349,4.923024415856052,18.81472650625542,0.0767205617790161,-33.34042134404514,19201.766264026133,128.94709387457482,0.002,-3.518576973135064,-1.882803358956526,-0.8091513529017821,6.0,10.0,180.0,-1.2666531184358043,-5.362469016487238,-0.1182017943331048,-3.409454784918753,648.9974970136043,-371.3946769230749,180.4040324369444,747.9003361187166,574.5000000000001
