Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4954,99.08000000000004,-26.1499802739683,232.098221950809,383.1603971570959,181986.1589663063,-26.14999000000001,232.2222170000001,383.16000000000014,182081.5680000001,-0.0003264153345284,9.57316757597506,-0.0132408215912951,19200.00000000001,-9.725927800109075e-06,-0.0008049430646826,-0.0003971570982782,0.0,0.0547349438520175,-10.009715624482055,9.536620300741076,-47.11571279220935,0.1395803193678761,-51.518736267435294,19199.878388707824,257.3585811020974,0.002,-6.742772100911629,4.083815234764528,-1.833716957836582,12.0,10.0,180.0,-1.7997866003336709,-6.6559452923102045,0.1202067575026661,-5.949312459611055,1347.096887948275,764.2256504503096,352.02636165363793,1548.787439389467,1126.2000000000005
4955,99.10000000000004,-26.149630191378968,232.28955998770545,383.1607284285194,182370.1570833033,-26.14999000000001,232.4142170000001,383.16000000000014,182465.56800000003,-0.0119895637699594,9.595229816918684,-0.0242854654051354,19200.00000000001,-0.000359808499346,-0.0001429783677229,-0.0007284286845712,0.0,0.0150534925349218,-29.062653443506274,9.433086585421146,-7.203603717021002,0.0302715786941082,-74.71129054591924,19201.08061243623,206.0885614647308,0.002,-6.711101487827205,4.147978013809751,-1.8617553311994413,12.0,10.0,180.0,-1.7647928328360103,-6.730480781923331,0.0821167081780596,-5.97812546556837,1342.2634439741375,763.1208252251547,350.85618082681896,1544.0347196947334,1116.9
4956,99.12000000000003,-26.14971911685919,232.4816898454911,383.1607304999668,182754.15577450764,-26.14999000000002,232.60621699998893,383.16000000000014,182849.5680000001,-0.0090306734353967,9.590892890498464,-0.0243530027039217,19200.00000000001,-0.0002708831391533,-0.000273430062786,-0.0007304999792752,0.0,0.0273589685116912,-26.24240940476639,9.477609658728426,-0.4784341767219643,-0.1000909132724318,-71.64630113838007,19200.838036409223,-34.26515426987619,0.002,-6.736584370286988,4.142325085854597,-1.903963757129576,12.0,10.0,180.0,-1.7689281245758504,-6.7022834832937335,0.057607489620933,-5.991497427055323,1341.379721987069,763.2289126125773,350.6810904134095,1543.3173598473668,1135.0500000000002
4957,99.14000000000004,-26.14964445637076,232.6732877887464,383.1605603733253,183138.1516051777,-26.149990000004728,232.7982169999991,383.16000000000014,183233.56800000003,-0.0115204615264797,9.604308038787542,-0.0186717156181802,19200.00000000001,-0.0003455436389688,0.0001292321170285,-0.0005603733096838,0.0,-0.0580658642874734,-22.827020985233737,9.451256816172153,18.67698873388984,-0.2099928174384501,-57.51912455821141,19201.35350477328,-137.46966851041242,0.002,-6.803146249547275,4.141309262392711,-1.8915152773200723,12.0,10.0,180.0,-1.7455392120612647,-6.6854971072965625,0.0537264649892371,-6.029299397991426,1336.8668609935344,768.4194563062887,350.36954520670474,1541.9896799236835,1133.7000000000005
4958,99.16000000000004,-26.149626283621583,232.8651252030361,383.1603604503801,183522.1539865603,-26.14998999999529,232.9902170000647,383.16000000000014,183617.56800000003,-0.0121250993641006,9.609720001178747,-0.0120144793224015,19200.00000000001,-0.000363716391317,0.0002916182550108,-0.0003604503681683,0.0,-0.0825618108523659,-23.674185839142417,9.502964914586356,37.496979809966106,-0.2006544668075551,-32.6028634879706,19200.841718044867,-223.3345856752496,0.002,-6.878940745249585,4.195744075333041,-1.904515739960575,12.0,10.0,180.0,-1.7180333774165966,-6.824001214231433,0.0694390494131141,-6.0179505846020485,1334.781930496767,774.4437281531443,350.6847726033524,1543.2013399618418,1123.2000000000005
4959,99.18000000000004,-26.14999013912284,233.0566274131156,383.1599499471744,183906.15726529324,-26.1499899999258,233.18221699960856,383.16000000000014,184001.5680000001,5.056896333453103e-06,9.626312619613511,0.0016672301274243,19200.00000000001,1.3910041644102453e-07,0.0007896015710488,5.005277203722334e-05,0.0,-0.0728244061701454,-4.639866883653295,9.52865796044084,40.89950888756088,-0.2387643922464117,11.350606192771826,19200.913079368136,-223.27066691344763,0.002,-7.013197923899405,4.081014118710296,-1.9545702233014857,12.0,10.0,180.0,-1.750127309129867,-6.896198975346971,0.0937895380621731,-5.976980203119212,1334.7464652483836,777.6588640765722,351.08138630167616,1544.7791699809209,1126.5000000000002
4960,99.20000000000005,-26.15025331770476,233.2493332211928,383.159549150122,184290.1617552116,-26.14999000011556,233.3742170045423,383.16000000000014,184385.56800000003,0.0087666911073592,9.602789563594593,0.0150271240207445,19200.00000000001,0.0002633176686064,8.358205625842873e-05,0.0004508496820947,0.0,-0.0962232842273059,5.260789530281079,9.615545500883217,41.26449303610042,-0.2060410978928149,45.90322695583461,19199.916722516584,-291.73794378918706,0.002,-7.088453983886391,3.922439800529685,-1.904956130004126,12.0,10.0,180.0,-1.7813403103003111,-6.783004963578355,0.1248827180217902,-5.935952867510359,1335.7307326241917,783.755432038286,352.0621931508381,1548.7065849904604,1129.9500000000005
4961,99.22000000000004,-26.15026475625267,233.4410960235238,383.1594975944291,184674.1628615586,-26.149989995822075,233.5662188057859,383.16000000000014,184769.56800000003,0.0091598303900483,9.61085901202919,0.0167451322315779,19200.00000000001,0.0002747560643496,0.0003211708923452,0.0005024058995141,0.0,-0.0751965238874742,12.213009548379258,9.662241922771171,48.70796071260976,-0.1303259796813431,51.90604064169453,19200.668131322363,-231.59030874589,0.002,-7.1242747111663,3.851966551283495,-1.904921743316873,12.0,10.0,180.0,-1.7999332959142205,-6.86915756557206,0.1522156610953981,-5.910321665224531,1338.1078663120957,786.8412160191431,352.955096575419,1552.31329249523,1133.4000000000003
4962,99.24000000000004,-26.15047211457385,233.6334974883196,383.1592509288394,185058.1698025912,-26.14998909134369,233.75822215286104,383.16000000000014,185153.56800000003,0.016148306725045,9.597587401163334,0.0249637552735405,19200.00000000001,0.0004822441819791,-7.753176950100636e-05,0.0007490722595234,0.0,-0.0331196944789768,23.693646577053624,9.682819905860809,22.59243297682219,-0.066901756270389,73.13371489088044,19199.464686817773,-291.91328526376594,0.002,-7.096697228793501,3.7217733657212135,-1.881290405868497,12.0,10.0,180.0,-1.8420601330145383,-6.853367147789415,0.1758110255270886,-5.858098388381771,1341.4874331560477,786.1711080095715,353.5835482877095,1554.8861462476152,1124.2500000000002
4963,99.26000000000002,-26.150345666485265,233.8253705530857,383.1593116895165,185442.16861845367,-26.14998667239571,233.9502234346443,383.16000000000014,185537.5680000001,0.0120605189745999,9.601810630692665,0.0229402807034463,19200.00000000001,0.0003572675622285,5.234148086701049e-05,0.000688309140866,0.0,-0.0164624505265596,22.71849774932759,9.782269754150784,21.11819412785261,0.0371431644409213,63.98146035468462,19199.22752053872,-68.81635802459849,0.002,-7.020528527690699,3.687407726665684,-1.8337359442826773,12.0,10.0,180.0,-1.8479275953753664,-6.828736081934332,0.1964405594155585,-5.857124981570054,1346.0872165780238,788.0070540047857,354.7862741438547,1559.7805731238077,1127.5500000000002
4964,99.28000000000004,-26.15018673649528,234.017887817936,383.1595191130528,185826.16875256744,-26.149983931852045,234.1422239909727,383.16000000000014,185921.56800000003,0.0068412025929911,9.584418303282572,0.0160311046464596,19200.00000000001,0.0002010155524374,-0.0004641738678779,0.0004808800008512,0.0,0.010829394593811,20.02853381416188,9.719312617545938,-1.7409648740419008,0.1245588413340291,49.55555742342053,19198.78254984016,8.679715349192293,0.002,-6.975597802412445,3.684066664490936,-1.82192424615342,12.0,10.0,180.0,-1.847914325024888,-6.759591222840984,0.1954465927234002,-5.856108682223787,1348.111608289012,784.9840270023928,354.83363707192734,1560.0072865619038,1126.2000000000005
4965,99.30000000000004,-26.15024770338137,234.20996988774533,383.1596483968202,186210.1735785613,-26.14998125240171,234.3339199853011,383.16000000000014,186305.56800000003,0.0088869396651758,9.38164515701948,0.0117237649031856,19200.00000000001,0.0002647130598424,-0.0005458010943008,0.000351794223973,0.0,0.0509202210190975,20.148694003432222,9.765750725405272,-26.9906019699964,0.1610996196174407,33.44103658430015,19199.22636846613,197.56708664460533,0.002,-6.794281802648909,3.159389399609937,-1.688968857372281,12.0,10.0,180.0,-1.8666046356538928,-6.760833044335326,0.185600348622082,-5.807896585406195,1351.797304144506,782.2945135011964,355.2763185359637,1561.847143280952,1115.7
4966,99.32000000000002,-26.150022673988254,234.3774738729266,383.1600840802821,186594.17886594427,-26.150226442350515,234.46961641303733,383.16000000000014,186689.56800000003,-0.1551306596029505,5.1557169756822505,-0.0028106343874703,19200.00000000001,4.240530140939312e-05,0.01745086830111,-8.40854327030344e-05,0.0,0.0773353709913988,15.750604678949898,5.334736066127661,-337.7835957406943,0.2412075667620849,18.92486878199873,19199.67124405432,377.67289812997785,0.002,-5.842816418650124,1.9800312268266944,-1.2904481569620927,12.0,10.0,180.0,-1.852963977037735,-5.207004546283519,0.1591548221288649,-5.78021526171821,1235.254652072253,621.4452567505982,309.94265926798187,1385.8335716404758,1119.0000000000002
4967,99.34,-26.15883594969126,234.4803868838897,383.160817032873,186978.2239836457,-26.17864676004846,234.55732661720057,383.16000000000014,187073.5680000001,-2.381390817782286,5.747436748072927,-0.0272289900473052,19200.00000000001,0.004626538783026,0.0203104316163349,-0.0008170337225187,0.0,-1.5746358098389155,-138.1939887070983,5.011495071141356,-102.3211781599399,0.2465825542657717,-3.914912815464331,19202.727849016588,386.1961317173299,0.002,-4.135799717497314,3.099844731715382,-0.9412582046834432,12.0,10.0,180.0,-0.4883320318283018,-6.127933275020814,0.0741613339545741,-5.362888048002641,1073.9998260361265,699.0561283752991,286.2673296339909,1292.148785820238,1122.4500000000005
4968,99.36000000000004,-26.21561409834085,234.61593649633377,383.1617695559056,187362.3072563125,-26.254097547188927,234.7082228205374,383.16000000000014,187457.56800000003,-3.783110701954591,8.076599592436109,-0.0589962043709159,19200.00000000001,0.0153102911212926,-0.015297605116852,-0.0017695531196022,0.0,-3.725709161206818,-43.4656565521843,8.695333975740942,-112.68339481754,0.0854603733809788,-42.1034519653157,19203.55306797327,51.48216274093623,0.002,-3.29054223679549,4.889796690885346,-1.1342838988864208,12.0,10.0,180.0,-0.3611110000447753,-6.5214649542907726,-0.1045160879235482,-4.597836752358028,999.1074130180632,961.8950641876496,318.2121648169955,1413.235892910119,1125.9
4969,99.38000000000002,-26.29199548553131,234.77620450892044,383.1614966388976,187746.35412333003,-26.33996517538774,234.87995200026444,383.16000000000014,187841.56800000003,-4.031921164311942,8.32396609643295,-0.0498909342980447,19200.00000000001,0.0078438781610344,-0.0078767317663368,-0.0014966313868593,0.0,-3.733981203064277,-13.290606830533664,7.95005891117911,-25.264560216465405,-0.0005264285989556,-73.49411406065008,19200.187880855818,214.69393157977984,0.002,-3.512231958923687,6.192753002671625,-1.495043692773945,12.0,10.0,180.0,-0.2400208605315864,-6.882688201638255,-0.1865564638732722,-4.139385391731689,935.6567065090316,1081.3010320938247,327.9420824084977,1448.6489464550596,1131.6
4970,99.40000000000002,-26.372833971617133,234.94123905814644,383.1604112478136,188130.32905557225,-26.42583287974312,235.0516814749152,383.16000000000014,188225.56800000003,-4.1995436712680405,8.547074299772028,-0.013706786555807,19200.00000000001,0.0028150310713025,-0.001181917256809,-0.0004112390197387,0.0,-4.327275397612516,-27.712560426125343,8.27337724707704,-17.328482482403096,-0.0244161993958271,-67.49646893321524,19197.81627553579,103.13118803738244,0.002,-4.055594822887223,6.819302583274876,-1.8086033999475857,12.0,10.0,180.0,-0.0848461311225389,-7.1132213237497925,-0.1261999103755997,-4.3815231729823,880.3073532545159,1181.5200160469124,337.9505412042489,1486.4614732275295,1134.9
4971,99.42000000000004,-26.457502395126035,235.1110805994828,383.15954765551805,188514.2672306696,-26.511700624418268,235.22341264185405,383.16000000000014,188609.56800000003,-4.239525760871118,8.610150666377965,0.015075360457365,19200.00000000001,0.0016159202895832,0.0007059042632301,0.0004523485809081,0.0,-4.164255967933836,-41.37798296284021,8.36876393263269,-9.142321592052657,-0.124991015507692,-42.11934629023647,19197.81454911609,60.06881778322624,0.002,-4.4282848939368,6.980841480533361,-1.910837234528588,12.0,10.0,180.0,-0.1835419093902953,-7.299025245705176,-0.0463448760073581,-4.960036010588992,865.6946766272579,1223.7385080234562,343.06127060212447,1505.9542366137648,1133.5500000000004
4972,99.44000000000004,-26.54332679896214,235.28232063288868,383.1595548728823,188898.2122705379,-26.59756746448694,235.39514534788609,383.16000000000014,188993.5680000001,-4.240896780297073,8.626551342378537,0.0148350782467692,19200.00000000001,0.0015723133528093,0.0011981754378777,0.0004451266447302,0.0,-4.325744349132281,-10.374146795856422,8.506977226903942,23.55508634378128,-0.2089471407234809,-32.95335935364498,19198.811965771434,-171.84126368365773,0.002,-4.736829794721197,6.894413975978553,-2.000228920325058,12.0,10.0,180.0,-0.3086286899924718,-7.38702859389506,0.0025130105514245,-5.47991522685586,853.783838313629,1256.404754011728,347.4051353010623,1522.7911183068825,1123.0500000000002
4973,99.46,-26.62781393576743,235.45493891899665,383.1594256988342,189282.1792285075,-26.683432790959728,235.56687600248927,383.16000000000014,189377.5680000001,-4.286805086059842,8.596907291002392,0.0191458969316234,19200.00000000001,0.0001933765264342,0.0003121723096652,0.0005743003061955,0.0,-4.335964151874767,-27.70009489693389,8.486771792790037,34.5576510765635,-0.2021600487440558,-5.500348962527449,19199.879521943752,-128.89605810372527,0.002,-4.791045241273263,6.627102891155287,-1.9632939141773893,12.0,10.0,180.0,-0.1982627835978115,-7.364652063467173,0.0633019243607654,-5.798758269052202,846.5109191568145,1272.971377005864,349.4505676505311,1530.685559153441,1126.35
4974,99.48000000000005,-26.71391159187113,235.6272015979261,383.15938434886937,189666.17043765885,-26.769297790135,235.7386059997948,383.16000000000014,189761.56800000003,-4.279049561350336,8.579156919855881,0.020479443274919,19200.00000000001,0.0004261788785461,-0.0002202029754254,0.00061565118959,0.0,-4.314003599195186,0.9636049589431592,8.507319947239278,52.00601094836516,-0.1328054165158338,21.73987928370696,19200.74060953108,-223.2793866719164,0.002,-4.7760688926533765,6.460427834645047,-1.921258652959224,12.0,10.0,180.0,-0.307588382689436,-7.303121940330371,0.1230310524228865,-5.87968320259427,844.8814595784072,1280.263188502932,350.5337838252656,1534.8997795767204,1129.8000000000002
4975,99.50000000000004,-26.799026037936937,235.7990444092776,383.1593552538424,190050.1742482612,-26.855162789750715,235.9103359998033,383.16000000000014,190145.56800000003,-4.304066905938602,8.575389576515313,0.0214975089510136,19200.00000000001,-0.000324367941262,-0.0003334371015813,0.0006447463004986,0.0,-4.405401122971952,-1.9510498773844105,8.566896775274534,47.98017111996012,-0.1084136557731045,45.15513558619526,19200.46652815588,-231.68684467944203,0.002,-4.680368946681022,6.398141300091922,-1.8832889166561568,12.0,10.0,180.0,-0.2997585399107766,-7.303918464263276,0.155250770110557,-5.850847973055918,840.8082297892036,1290.043094251466,351.9263919126328,1540.37688978836,1133.2500000000002
4976,99.52000000000004,-26.885285546840272,235.969840656786,383.1593456873328,190434.18303200376,-26.94102778874204,236.0820660000014,383.16000000000014,190529.56800000003,-4.290925009911563,8.606523562323297,0.0218141502650522,19200.00000000001,6.973263962310457e-05,0.0006006884194806,0.0006543126741166,0.0,-4.368622548058367,11.737479419468407,8.595167019257634,46.37729049521295,-0.0644747128128202,61.39233329309384,19200.772332746063,-248.7204207300708,0.002,-4.589439745725397,6.395330838578004,-1.8714937007176933,12.0,10.0,180.0,-0.4228865439051992,-7.400491084439167,0.1708695232592745,-5.753389028520006,841.9156148946017,1293.283047125733,352.6936959563164,1543.43794489418,1124.1000000000004
4977,99.54000000000003,-26.971381276350154,236.14151841669224,383.1593165102266,190818.18735596925,-27.026892790571925,236.25379600000875,383.16000000000014,190913.5680000001,-4.283230768659759,8.60827150735113,0.0227826412867068,19200.00000000001,0.0003004566857456,0.0006533216517898,0.0006834897640748,0.0,-4.348136940146757,28.92630966719215,8.708056793551417,33.07404654270339,0.0155997627870797,62.51693459053998,19199.636235149446,-248.8656505025355,0.002,-4.549604720904794,6.403795466985046,-1.8580234775808,12.0,10.0,180.0,-0.3702475568566756,-7.293088196879127,0.1894848987017129,-5.718541525527887,847.5938074473008,1295.5815235628666,353.9013479781582,1548.34047244709,1127.4000000000003
4978,99.56000000000004,-27.056793963340727,236.31334477631427,383.1593709650776,191202.1867558621,-27.11275779808285,236.4255260000008,383.16000000000014,191297.5680000001,-4.298310370549279,8.60505562750007,0.0209645115678924,19200.00000000001,-0.0001518441267781,0.0005567873638173,0.0006290349202945,0.0,-4.330028373986039,22.22800964444345,8.753015720789787,15.613963929008998,0.0825158039306327,58.10556047479355,19199.25933677475,-120.24225808179872,0.002,-4.504902293468026,6.450242301685699,-1.8508176799942773,12.0,10.0,180.0,-0.3604695895184543,-7.356516302860936,0.1992826637176715,-5.712450225234969,853.0344037236505,1296.4607617814331,354.7976739890791,1551.9992362235448,1126.0500000000002
4979,99.58000000000004,-27.14300118626527,236.48607538575905,383.1594671212589,191586.1841987655,-27.19862280704187,236.5972560000001,383.16000000000014,191681.56800000003,-4.286894692023734,8.571701256134276,0.0177752498291471,19200.00000000001,0.0001905887824928,-0.0004439864268206,0.000532878741122,0.0,-4.255384087234111,35.04051220247461,8.780293555110358,-16.236445796952502,0.144505756046027,45.40443616028038,19198.574475666,8.536195043274711,0.002,-4.375557705485322,6.430897454568787,-1.8244052504733344,12.0,10.0,180.0,-0.4384656789463449,-7.269529899902858,0.2041522665881098,-5.741319007633978,861.0137018618252,1293.1548808907164,355.1808369945396,1553.6336181117724,1115.5500000000004
4980,99.60000000000002,-27.228560210422337,236.65750612203425,383.1596072892541,191970.1761213033,-27.284487811153934,236.7689860000001,383.16000000000014,192065.56800000003,-4.297104809180906,8.581675891059472,0.0130888183188329,19200.00000000001,-0.000115594154155,-0.0001449042699152,0.000392710746091,0.0,-4.254392480501721,24.05323101886156,8.738320769422558,-31.73681505557193,0.1904322879453879,35.03859038605471,19199.15882174532,283.2604718079019,0.002,-4.294928325622582,6.527315561715923,-1.8061559133477416,12.0,10.0,180.0,-0.4657136099820175,-7.311486459526814,0.2021893299263711,-5.809011616537729,863.6328509309126,1290.7719404453585,355.0359184972698,1553.080309055886,1118.8500000000004
4981,99.62000000000003,-27.31435129112316,236.8296787837428,383.1597708920759,192354.1743650853,-27.37035281067073,236.94071600000007,383.16000000000014,192449.56800000003,-4.299575037650183,8.566924524141402,0.0076397469575018,19200.00000000001,-0.000189725192463,-0.000587162899208,0.0002291079241757,0.0,-4.199257878104833,12.478178312863816,8.702550591272228,-58.95281348187709,0.2247101091598264,21.00138341339782,19199.15757836187,266.21237159562656,0.002,-4.285139731185133,6.589424085614095,-1.8585075855437,12.0,10.0,180.0,-0.4256519830430956,-7.195152147679551,0.1904165635623125,-5.84778360040463,866.9199254654563,1285.865470222679,354.46595924863493,1550.832654527943,1137.1500000000003
4982,99.64,-27.40059450548597,237.00146124514063,383.1599849763297,192738.16674883623,-27.4562178098078,237.11244600000003,383.16000000000014,192833.5680000001,-4.286956727710828,8.565160935770447,0.0004958258504652,19200.00000000001,0.0001888857746796,-0.0006402213887601,1.5023670380952996e-05,0.0,-4.193880089875314,9.038709655819114,8.619562080170553,-62.00628737671627,0.2133773819671739,-11.112069099807828,19199.051760730177,317.70407783205815,0.002,-4.3025986574423145,6.605491630825463,-1.845090596374884,12.0,10.0,180.0,-0.4296168474020677,-7.152131131198528,0.1776184554295116,-5.903100414813898,866.0284627327281,1281.7297351113396,353.4869796243174,1546.8933272639715,1140.6
4983,99.66000000000004,-27.485886697845583,237.1732815676292,383.16039166013934,193122.16369648048,-27.542082809861803,237.2841760000001,383.16000000000014,193217.5680000001,-4.306063236377655,8.562169155022838,-0.0130549726421095,19200.00000000001,-0.000384118465742,-0.0007299456079367,-0.0003916601392301,0.0,-4.230421286310717,-17.340765372908564,8.572650605773045,-53.346291424858826,0.168938721794429,-39.07868893707165,19200.08246574901,128.591766402241,0.002,-4.266172772458961,6.60625246001945,-1.8281617537724144,12.0,10.0,180.0,-0.4229230601645966,-7.2420893140057085,0.1414592836799645,-5.953439427536668,861.8222313663641,1280.9428675556696,352.7499898121587,1543.8856636319856,1131.4500000000005
4984,99.68000000000004,-27.57204872759417,237.3448910421021,383.16062645252686,193506.16772816624,-27.6279478099946,237.45590600000008,383.16000000000014,193601.56800000003,-4.29614672687897,8.566187425454988,-0.0208869757959597,19200.00000000001,-8.70802562582845e-05,-0.0006092358116949,-0.000626452526745,0.0,-4.203555095826121,-14.780590131241928,8.4370244071694,-36.99538336540145,0.1054326587230916,-61.15678748869247,19200.70462743901,283.099921502556,0.002,-4.298056924162065,6.658153715968115,-1.8719409372926417,12.0,10.0,180.0,-0.4689084388886865,-7.175812268078187,0.1132227508543832,-5.925789008744286,856.541615683182,1276.7604337778348,351.16199490607937,1537.4653318159928,1134.7500000000002
4985,99.70000000000002,-27.657853025410382,237.5166514332972,383.16061548841856,193890.17637810425,-27.713812810042707,237.6276359999994,383.16000000000014,193985.5680000001,-4.298179206710058,8.56517714887276,-0.0205106989501906,19200.00000000001,-0.0001479748355809,-0.0006396397630831,-0.0006154884183858,0.0,-4.240166399951275,-21.82713876042238,8.486876650978354,-21.26472351328143,-0.0322182201871896,-62.63260355354063,19200.807485502864,180.3899355550228,0.002,-4.375643536698303,6.666099683719887,-1.8783103829242729,12.0,10.0,180.0,-0.4414863219835533,-7.185661850253011,0.0869342262053402,-5.845872103889878,853.5033078415911,1277.5602168889172,350.9159974530397,1536.4391659079963,1133.4000000000003
4986,99.72000000000004,-27.743252399509668,237.688034626427,383.1605880123572,194274.1798582166,-27.79967781021228,237.7993659999958,383.16000000000014,194369.5680000001,-4.31369230496239,8.576731665283944,-0.0196032172162851,19200.00000000001,-0.0006132072625448,-0.0002930264899004,-0.0005880123564709,0.0,-4.283218554993277,-38.57538329248457,8.391118416416209,3.3035487479348005,-0.1250070721550041,-55.307502548883214,19201.112954696942,154.63078810905486,0.002,-4.425470214530619,6.676743070459273,-1.8973676274213973,12.0,10.0,180.0,-0.3056567153574864,-7.16710436618718,0.0752370464500228,-5.814147513577338,846.0676539207955,1278.9336084444583,350.1989987265199,1533.4795829539985,1122.9000000000003
