Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1829,36.58000000000001,3.141267304629541,307.08558484575394,392.1602243135954,108013.2527130261,3.2563549855410754,307.036973477436,392.1600100000002,108133.21315600004,8.826167448815728,-3.787036288867977,-0.0071382848384282,19200.00000000001,0.000430066635448,0.000671268522184,-0.0002143060819952,0.0,8.762186378244003,9.30396465224783,-3.6528188150946392,30.52428600060129,0.0175515645582521,-17.949926520901496,19200.292813652923,-446.3559892060449,0.002,-0.3413721856930559,-3.62203886999832,-0.8011392202967473,6.0,10.0,180.0,-0.6200422144136042,-4.173043584068847,-0.0967326105559134,-3.158190790888069,101.71734978048548,-758.8528174028106,175.44538264783722,765.65097492179,580.9500000000002
1830,36.60000000000001,3.317145452693724,307.0094333760224,392.16023420004126,108397.2508067609,3.432346401959227,306.96022208847955,392.1600100000002,108517.21315600006,8.81599433096082,-3.838929123968674,-0.0074728307660824,19200.00000000001,0.0008619204022994,0.0008041193690959,-0.0002241910821323,0.0,8.678627813850742,20.9904666058288,-3.681745479944313,18.31416488032163,0.021429484502933,-16.726934167293127,19199.77610415865,-506.3046388961854,0.002,-0.329786536963306,-3.712855605291744,-0.8223949667556413,6.0,10.0,180.0,-0.7254809259918139,-4.199349348544655,-0.0946853431605237,-3.173578862355247,98.21167489024272,-757.9894087014053,175.1206913239186,764.338487460895,583.2000000000002
1831,36.62000000000002,3.493070467437545,306.9323987392762,392.16016998133824,108781.25018841244,3.60784321597448,306.8823454921186,392.1600100000002,108901.21315600006,8.787550182832618,-3.8987958534812224,-0.0053306735673699,19200.00000000001,0.000756124890645,0.0006927472965716,-0.0001599772260411,0.0,8.815900438233351,28.301620282078424,-3.736836842812891,-2.091022326488553,-0.0204959991499023,-16.978196841503753,19198.811600958583,-317.4692342750685,0.002,-0.3268916884850777,-3.739890803478795,-0.8275707812239862,6.0,10.0,180.0,-0.7392316651634899,-4.170856002186939,-0.0985074855747459,-3.1684463445555537,98.23483744512136,-760.0537043507027,175.6298456619593,766.3822437304475,576.9000000000001
1832,36.64000000000001,3.668621803756461,306.8544453567574,392.1601148798721,109165.24577274243,3.7828380119455,306.80334748977305,392.1600100000002,109285.21315600006,8.754611855579721,-3.9653228830507183,-0.0034973895443393,19200.00000000001,0.0005262263724879,0.0003767424544621,-0.0001048803551911,0.0,8.678180567726978,24.537690292113563,-3.807108200711113,-18.18986673490761,-0.0483417315222591,-10.737764328014224,19198.570286632537,-94.4969901487053,0.002,-0.3072560011000723,-3.7900194593622856,-0.8371452406642194,6.0,10.0,180.0,-0.7530511546220605,-4.038800437915971,-0.0965623784615161,-3.199184002730761,92.34491872256068,-759.9868521753513,175.43942283097965,765.6021218652238,578.8500000000001
1833,36.66000000000001,3.843326398408228,306.77528835234943,392.1599782707607,109549.24559263352,3.9573236039553095,306.72323088980994,392.1600100000002,109669.21315600006,8.732733295302143,-4.02892386716092,0.0010601785743056,19200.00000000001,0.0006390572424123,0.0001437583573308,3.172837694126423e-05,0.0,8.838414557998467,28.074824648842487,-3.892564560497392,-38.69032257086923,-0.063519335771964,-1.7120612435067162,19198.435618099265,25.57969317024304,0.002,-0.2433451659899456,-3.8365607639859314,-0.8656979158469242,6.0,10.0,180.0,-0.7296341391215615,-4.052544632951316,-0.094623853445136,-3.2217002039415483,90.83245936128034,-763.0984260876756,176.16171141548983,768.5000609326119,579.1500000000001
1834,36.680000000000014,4.017793464249453,306.6947376318088,392.1599141640464,109933.24343276024,4.131292804549758,306.6419996871423,392.1600100000002,110053.21315600006,8.701361611164359,-4.083126735087604,0.0031988380319723,19200.00000000001,0.0004777852573809,0.0001878617308067,9.58360124215684e-05,0.0,8.673440947630292,13.689237528366892,-3.990762682056679,-49.43936671131901,-0.0542169046737084,7.3243209408767616,19199.1588492074,248.9025209168898,0.002,-0.1789476769117202,-3.8584198837960666,-0.8824859826002697,6.0,10.0,180.0,-0.730485275664082,-4.033026953769449,-0.088740132237998,-3.222821503525477,82.54472968064017,-763.4287130438379,176.02535570774492,767.930530466306,572.8500000000001
1835,36.70000000000001,4.191467964169242,306.61326587351857,392.1597966112043,110317.24304603047,4.304738207328208,306.5596564767267,392.1600100000002,110437.21315600004,8.678754446927643,-4.143602459176224,0.0071037054962609,19200.00000000001,0.0005900682105865,3.899602849553904e-05,0.0002133889385871,0.0,8.847264323578955,8.792072151429355,-4.152904395050855,-61.89397317291781,-0.0454046682809973,15.401013606133684,19198.780400349053,283.3751798471557,0.002,-0.0728821185767819,-3.8479097080423608,-0.892571980163978,6.0,10.0,180.0,-0.7304271923091779,-3.998815749955102,-0.0828565560244897,-3.2444691020911685,77.83386484032009,-767.7508565219189,176.97167785387245,771.729265233153,582.1500000000001
1836,36.72000000000001,4.36516309138868,306.5300202621309,392.159755754329,110701.24227500068,4.477653812229873,306.47620506756687,392.1600100000002,110821.21315600006,8.63756388387272,-4.181799607276152,0.0084730081812343,19200.00000000001,0.0001559341275521,0.0005528159889659,0.0002542456779574,0.0,8.68551895606937,-9.39790734095205,-4.262266383476286,-45.79429805468054,-0.0366523616075042,23.68979613819037,19199.4997855505,532.3107846376846,0.002,-0.0116775825435621,-3.840297515773598,-0.9015007820535572,6.0,10.0,180.0,-0.715841260472833,-4.030305361044227,-0.078929953676371,-3.23619341549518,67.69093242016004,-768.7679282609595,177.00283892693622,771.8311326165765,576.1500000000002
1837,36.74000000000001,4.537711054696338,306.4463384038299,392.159728460921,111085.24496458092,4.650031224653969,306.3916486631025,392.1600100000002,111205.21315600004,8.616517028727774,-4.242184814225323,0.0093884433867104,19200.00000000001,0.0003357694126809,0.0003960997030728,0.0002815390696535,0.0,8.757812405947451,-19.28979605545339,-4.3540164400611125,-30.751463167898457,-0.0072951654944934,29.16533072954773,19200.08297678211,437.7359795001536,0.002,0.0690840994296597,-3.812167120813936,-0.9040833187649476,6.0,10.0,180.0,-0.6553027803963248,-4.017612240383867,-0.0769894135493689,-3.2361213505935345,61.67546621008002,-771.2429641304798,177.48841946346812,773.7745663082883,582.6000000000001
1838,36.76000000000001,4.710422584333331,306.36124342650726,392.1597656395194,111469.24694622238,4.821864439664889,306.30599085424524,392.1600100000002,111589.21315600006,8.571643341225643,-4.2920766366313785,0.0081522045977834,19200.00000000001,-0.000187957920231,0.0005488812571254,0.0002443604784292,0.0,8.630843148966415,-28.93004046271112,-4.446348602535987,-5.026216312991133,0.03224755783637,26.728166472538703,19200.497690006363,489.0754189828734,0.002,0.1315810924302551,-3.769605266727033,-0.8941747571253971,6.0,10.0,180.0,-0.6025689875911089,-4.029037644836004,-0.0751062779772334,-3.225875853468351,52.34423310504,-771.5799820652398,177.41020973173406,773.4447831541441,582.8250000000002
1839,36.78000000000001,4.882078631587037,306.27480410847807,392.1598124691378,111853.24844472313,4.9931456482489285,306.2192350420321,392.1600100000002,111973.21315600006,8.543365893099999,-4.333666441209221,0.0065818907297136,19200.00000000001,-0.0002035942143323,0.0009453893576008,0.0001975308622038,0.0,8.606976383167991,-34.17909104891986,-4.508311110295385,18.062226226263533,0.0634930453607408,19.90088673518826,19201.01605295488,188.7933122049029,0.002,0.1838118563635682,-3.7091691224113488,-0.8769551006021364,6.0,10.0,180.0,-0.6056113486378092,-4.072939080320177,-0.0741819390120729,-3.222785598295151,45.097116552520006,-772.0119910326199,177.40410486586703,773.4078915770721,576.6000000000001
1840,36.80000000000001,5.053099583497861,306.1872215703878,392.1599257041543,112237.24841767832,5.163867850294476,306.1313844399212,392.1600100000002,112357.21315600006,8.517440560528767,-4.373529009828244,0.0028038885226263,19200.00000000001,-0.000137936484616,0.0013887237136926,8.42958457949537e-05,0.0,8.485364061232392,-30.50266729657925,-4.517612791206128,36.14497538947294,0.0776675716879368,7.212072825557503,19201.52869093835,163.36739601566157,0.002,0.1789221708213908,-3.65713437040112,-0.8525971145358286,6.0,10.0,180.0,-0.5734099795888371,-4.154932806376893,-0.0771006925206133,-3.2043364937637806,37.84755827626,-770.51699551631,176.9370524329335,771.518945788536,578.5500000000002
1841,36.82000000000001,5.223324108840361,306.09916562996807,392.1600213680446,112621.25081573625,5.334024649184913,306.0424434514713,392.1600100000002,112741.21315600006,8.499005922734245,-4.433863140574986,-0.0003751076316549,19200.00000000001,0.0001625387546636,0.0012120600299621,-1.1368044508674644e-05,0.0,8.4882474401217,-20.262966708076966,-4.479066484990375,48.09438608271332,0.0800743436857966,-3.424488524144928,19201.557947257672,-197.2892071098653,0.002,0.1729586747434882,-3.623389714170188,-0.8357206316646357,6.0,10.0,180.0,-0.603560031130218,-4.119655007358171,-0.0809984294669361,-3.1940055468735022,35.50577913813,-769.4364977581549,176.63402621646674,770.295472894268,579.3000000000001
1842,36.84000000000002,5.393660454856688,306.01004231837925,392.1601346297203,113005.2536787104,5.503609044717015,305.95241526446813,392.1600100000002,113125.21315600004,8.457560681497165,-4.494744573617323,-0.0041466701894712,19200.00000000001,-0.0002162056951944,0.0010135625110323,-0.0001246297202154,0.0,8.39545995833318,-20.1376426315218,-4.500500007272173,51.127429920820106,0.0684055093661411,-11.975629310270104,19201.11219482833,-171.9006207183534,0.002,0.1446254352898001,-3.605946034933486,-0.8200694045636544,6.0,10.0,180.0,-0.5488094414221127,-4.195067654238661,-0.0868815198509195,-3.1835392647938234,31.106889569065,-767.7182488790775,176.15901310823335,768.380736447134,581.7750000000001
1843,36.86000000000001,5.5623975482180885,305.91946439506347,392.16019291994655,113389.25537655744,5.672613046317773,305.8613034675324,392.1600100000002,113509.21315600006,8.449904255045652,-4.54316903816018,-0.0061021412582805,19200.00000000001,0.0004289074449336,0.0011832826824543,-0.0001829199464904,0.0,8.340754394567554,-1.5886689811113357,-4.499046562913257,44.66456172488673,0.0478511714923449,-16.70198009162265,19200.91093813104,-463.7537526275604,0.002,0.0939983464897759,-3.6015895368069453,-0.8018351198425133,6.0,10.0,180.0,-0.6191599005182402,-4.196278912903101,-0.0927416239265642,-3.160972585684172,27.4369447845325,-766.0181244395387,175.70000655411667,766.533868223567,582.0750000000002
1844,36.88000000000001,5.731159544968059,305.82771615980005,392.1602185276889,113773.25494046308,5.841031262770219,305.76911166503226,392.1600100000002,113893.21315600006,8.42166632276626,-4.5884448882328,-0.0069475106265216,19200.00000000001,0.0004665178311083,0.001441919703616,-0.0002085276887976,0.0,8.36376612162773,15.610632873478735,-4.474093726180303,34.0387449148234,0.0249024608924914,-17.951741231217415,19200.22584173788,-429.12970528483055,0.002,0.0532553471130186,-3.608797847134809,-0.7977513790406218,6.0,10.0,180.0,-0.6181258161397792,-4.280342553506555,-0.0956450719285645,-3.158123010950646,27.02547239226625,-765.2805622197693,175.51000327705833,765.7699341117834,575.8500000000001
1845,36.900000000000006,5.899457158749672,305.7357183717449,392.1602595756474,114157.25740843908,6.008855678364048,305.67584446401696,392.1600100000002,114277.21315600006,8.38892828129641,-4.661184577690945,-0.0083565843306383,19200.00000000001,0.0003799197851914,0.0008708986477471,-0.0002495756472246,0.0,8.313511274877857,21.863869998382484,-4.46664223908885,13.18935414912969,-0.0039052003387898,-21.36419936961853,19200.18821416532,-583.4404884215886,0.002,0.0308279386942722,-3.654276026053028,-0.8062307368963924,6.0,10.0,180.0,-0.6404960127688396,-4.1476515287975895,-0.1015079249555234,-3.14083383146417,25.660236196133127,-764.0792811098847,175.19800163852915,764.5169670558917,575.7750000000001
1846,36.92000000000001,6.06715117223876,305.64287320825224,392.1602599237257,114541.25584442788,6.176079678509177,305.5815046582931,392.1600100000002,114661.21315600006,8.356100635609092,-4.741305813113027,-0.0083224768142059,19200.00000000001,0.0003007297151554,7.244259316278452e-05,-0.0002499237255188,0.0,8.370637997569663,26.99282877401324,-4.534127925281641,-9.868097523274155,-0.0269114492737956,-22.46439753264169,19198.844634133617,-394.7101300326723,0.002,0.0487948936478727,-3.6886676775649,-0.8180960428960262,6.0,10.0,180.0,-0.5956253034812962,-4.086072736111797,-0.1025061371088056,-3.1439840708799744,24.45311809806656,-765.0046405549424,175.41850081926458,765.3994835279459,578.9250000000002
1847,36.94000000000001,6.233979297816041,305.5479585169861,392.16017974436033,114925.2528209072,6.3426964762633045,305.4860970516876,392.1600100000002,115045.21315600006,8.331714966398291,-4.7879351465501605,-0.0056618599191218,19200.00000000001,0.0004850084868905,0.0002731255507211,-0.0001697443601276,0.0,8.298786405654516,30.392848724808765,-4.63240268656118,-24.888511881209165,-0.0605191066716371,-17.814334887693033,19198.77611702136,-146.10556782361942,0.002,0.0684668394282208,-3.732535741575485,-0.8308924968547061,6.0,10.0,180.0,-0.6680981485496995,-4.1025323047603965,-0.1044333642523723,-3.1614623296072906,18.78905904903328,-765.3048202774712,175.45875040963227,765.558241763973,579.075
1848,36.96000000000002,6.400670785998062,305.4520096094849,392.1600824997412,115309.25262416778,6.508699284140644,305.3896246600892,392.1600100000002,115429.21315600006,8.291201906059012,-4.835448477902781,-0.0024119945800321,19200.00000000001,0.0001957013007253,0.0004414433715276,-7.249974097520682e-05,0.0,8.393028764422834,21.50311587763484,-4.709583032201577,-40.06101399472404,-0.0786043417102975,-10.877744847312725,19198.54037229016,-34.55323442424547,0.002,0.1262875854373876,-3.770378555917517,-0.8487372012966126,6.0,10.0,180.0,-0.5930286635710955,-4.069500833061207,-0.1024235755616365,-3.182919039191079,16.20502952451664,-767.6294101387356,176.02087520481615,767.8161208819865,578.3250000000002
1849,36.98000000000001,6.566589837060645,305.35555966480695,392.1599822827137,115693.2509777315,6.674081292646153,305.2920918710146,392.1600100000002,115813.21315600006,8.255578885088118,-4.901510359619489,0.0009229126446319,19200.00000000001,6.324648735050848e-05,4.719772819056309e-05,2.771728648535345e-05,0.0,8.29292603417307,14.65068973699728,-4.801180657038157,-62.98259889965429,-0.0864232094601624,0.4863923687582783,19199.22887176885,214.6617295948716,0.002,0.1655999397447058,-3.814711148609804,-0.8716299653971051,6.0,10.0,180.0,-0.6622784635542567,-3.984623424958991,-0.0994953292009608,-3.18182154279611,9.29901476225832,-768.0907050693678,176.11343760240806,768.1855604409932,579.6000000000001
1850,37.000000000000014,6.731388937480216,305.257621171255,392.1598840332971,116077.25016835044,6.838835296951591,305.19350245651725,392.1600100000002,116197.21315600004,8.23616149611251,-4.95303237670004,0.0042001638655586,19200.00000000001,0.0004273751665868,8.329239106744668e-05,0.0001259667030414,0.0,8.37651136959115,11.098811017273343,-4.9530983789433165,-56.51634778910356,-0.0785898415668248,12.203260753785605,19198.81436254156,266.275188203361,0.002,0.2699118772602338,-3.833927235287015,-0.888739274299535,6.0,10.0,180.0,-0.6318356896037499,-4.039183882591944,-0.0946824634945984,-3.2043598240848192,3.5850073811291603,-771.0138525346839,176.82871880120405,771.0627802204966,580.3500000000001
1851,37.02000000000002,6.896298871229787,305.1587336112329,392.15978653260254,116461.24776438388,7.0029559025602754,305.09386103188547,392.1600100000002,116581.21315600006,8.191719940923495,-5.007903069598579,0.0074526311940544,19200.00000000001,5.066431521619191e-05,1.2659831047636718e-05,0.0002234673975699,0.0,8.278880973275374,-8.563279055566294,-5.094671670527454,-51.65370029563344,-0.0552313162259345,22.8160795907982,19199.32741265871,523.669254377195,0.002,0.3580521761026563,-3.827741997748419,-0.9039291719441088,6.0,10.0,180.0,-0.6083396483727367,-4.003007542116031,-0.0908433004739708,-3.211482231096693,-6.271996309435421,-772.198426267342,177.137359400602,772.3068901102483,580.3500000000001
1852,37.04000000000001,7.060124573274647,305.05844384065034,392.1597126793856,116845.24894347884,7.166434708483299,304.9931708312107,392.1600100000002,116965.21315600004,8.161856154257958,-5.050868357292911,0.0099084379839003,19200.00000000001,0.0001215462594152,0.0002928393273147,0.0002973206144947,0.0,8.29396026229987,-21.73692991151589,-5.179234447715497,-25.26046904688151,-0.0185740440000794,29.789426421544945,19199.843253185187,429.0822487890919,0.002,0.4409234705660516,-3.7905852308600414,-0.9060232730276596,6.0,10.0,180.0,-0.5848595168744474,-4.026179292101428,-0.08305195559225,-3.2258876083828745,-13.285498154717711,-773.769213133671,177.54617970030102,773.9564450551242,574.1250000000001
1853,37.06000000000001,7.223642612947979,304.95731833990857,392.1597307592476,117229.2489832642,7.329265914463354,304.891436643945,392.1600100000002,117349.21315600006,8.120464346772994,-5.100650889818193,0.0093128523429524,19200.00000000001,-0.000143916747543,0.0003625238057013,0.0002792407525032,0.0,8.18016815830548,-29.66406988496165,-5.23891385695398,-5.862194749151437,0.0190433054165305,28.690322796022848,19200.67040571711,489.10868137519947,0.002,0.4996304509306639,-3.7478884588662535,-0.8993184542102847,6.0,10.0,180.0,-0.504632546492688,-4.045400695704672,-0.0800860155095616,-3.2341907683134705,-21.798249077358854,-773.2286065668354,177.46158985015052,773.6192225275621,580.8750000000001
1854,37.080000000000005,7.385938319066271,304.85512430252606,392.15978758198713,117613.25102101502,7.491442722199764,304.7886626418708,392.1600100000002,117733.21315600006,8.097824759083943,-5.149375570641964,0.0074171725632596,19200.00000000001,0.000163587423662,0.0004579261160958,0.0002224180129855,0.0,8.113674268402638,-32.11702444064115,-5.319403831343115,14.420863630245757,0.0561430685015091,22.58931039452682,19201.05026778784,206.026472800151,0.002,0.5461382822761305,-3.692960028611376,-0.885224474429964,6.0,10.0,180.0,-0.5465506176700501,-4.036823006233819,-0.0780598942736267,-3.2238584038205915,-30.324624538679423,-772.5533032834178,177.36529492507526,773.2371112637811,581.7
1855,37.10000000000001,7.547997043653238,304.7513096314151,392.1598559062105,117997.25072902192,7.652958329318599,304.6848524253637,392.1600100000002,118117.21315600004,8.060843930374437,-5.178462971638029,0.0051342372777751,19200.00000000001,5.088963349496017e-05,0.0011355780165481,0.0001540937896313,0.0,8.084943229527571,-26.37842296959305,-5.327034734026002,33.6885622667229,0.0762101573231716,12.700169858562898,19201.45946410589,146.16586948864744,0.002,0.562638434908851,-3.6215693661483166,-0.8625035770400861,6.0,10.0,180.0,-0.4890880222217588,-4.13863705343449,-0.079006687727869,-3.208344255763896,-35.638312269339714,-771.8031516417088,177.22814746253763,772.6885556318905,581.7
1856,37.12000000000002,7.709290147759271,304.64697564319255,392.1599711145967,118381.25395262556,7.813806737795095,304.58001120358074,392.1600100000002,118501.21315600004,8.026952815736141,-5.224523456770005,0.0012996949996257,19200.00000000001,4.059609831121221e-05,0.0012983665222795,3.8885403439120725e-05,0.0,7.941835738287042,-24.17741765684979,-5.2919275054109365,49.20789225983589,0.0854203138796178,0.9754215276186272,19201.55854299968,-205.93231179967944,0.002,0.5215783575584584,-3.585998042514257,-0.8375477868974708,6.0,10.0,180.0,-0.5332841188774938,-4.121995821295309,-0.0819657435266465,-3.199065840695703,-41.40065613466986,-768.7410758208543,176.5360737312688,769.9092778159452,575.4750000000001
1857,37.14000000000001,7.869731528465087,304.5419961587603,392.1600821652895,118765.25596901696,7.973980551698496,304.47414198164336,392.1600100000002,118885.21315600006,7.9987911735422275,-5.283180534330323,-0.0024065480414602,19200.00000000001,0.0002120149376587,0.0010762487107076,-7.216528948663838e-05,0.0,7.951201059599981,-17.32722051913391,-5.260233530676695,52.24498541255095,0.0801125539911072,-8.175908712866331,19200.976235144804,-180.46729925670363,0.002,0.4963333353444015,-3.5757236316499976,-0.8266176154381168,6.0,10.0,180.0,-0.4709074953558942,-4.186580847369148,-0.084888304627144,-3.186750941605746,-43.07432806733493,-767.1085379104272,176.1470368656344,768.3461389079725,575.4000000000001
1858,37.16000000000001,8.029666957249152,304.4358207249778,392.16018158893934,119149.25902680862,8.133473163533036,304.3672503766021,392.1600100000002,119269.21315600004,7.964617478361821,-5.335947753828076,-0.0057221094115699,19200.00000000001,0.0002129870376272,0.001024479761665,-0.0001715889392227,0.0,7.835965725513605,-5.125265712731723,-5.301770955407728,41.01720167076742,0.0595727860970066,-15.502286959488313,19201.15095520906,-489.3825730572448,0.002,0.4532605860086747,-3.56012085443616,-0.8121350993164741,6.0,10.0,180.0,-0.5217014714011619,-4.234578766369012,-0.0926368514804227,-3.154016357768048,-48.48916403366746,-764.6757689552137,175.6225184328172,766.2465694539862,580.9500000000002
1859,37.18000000000001,8.188812896390205,304.3282485554193,392.1602261656175,119533.25793063156,8.29227876265593,304.259340194205,392.1600100000002,119653.21315600006,7.933654689680621,-5.37598708033943,-0.007205636518355,19200.00000000001,0.0003200470345856,0.001347659550221,-0.0002161656173699,0.0,7.890156090311149,11.60283904376229,-5.234321315436421,32.3498949081696,0.0391227939808943,-19.27602874948816,19200.18960948093,-420.55128331346975,0.002,0.436359186941738,-3.5675176265715187,-0.8055901360457236,6.0,10.0,180.0,-0.4562622079173372,-4.253991302745451,-0.0984866326966383,-3.160247123667876,-47.623082016833735,-763.8328844776069,175.3957592164086,765.3337847269931,582.8250000000002
1860,37.20000000000001,8.347510160152202,304.22080816606683,392.1602768251429,119917.2591940912,8.450390750506424,304.1504158105748,392.1600100000002,120037.21315600006,7.89433594391063,-5.454093112649277,-0.0088929868586283,19200.00000000001,0.0001859906299005,0.0005222595103546,-0.0002668251427311,0.0,7.794973292738227,17.09035380974611,-5.251854273031052,10.014681471965332,0.0165957053165936,-22.950890629475108,19200.049950693367,-506.29026115767954,0.002,0.3981390097485118,-3.595388795296806,-0.8074791379734393,6.0,10.0,180.0,-0.4933710918402124,-4.1493300534821,-0.1034665871795314,-3.14171077383912,-50.48404100841687,-761.9339422388034,174.96737960820428,763.6188923634966,576.9000000000001
1861,37.22000000000001,8.504897156791648,304.1116881608908,392.1602673174921,120301.2584549596,8.60780194382655,304.0404814133255,392.1600100000002,120421.21315600006,7.875167716414246,-5.509748216773548,-0.0085761998932501,19200.00000000001,0.0006666150940486,0.0003636610600822,-0.0002573174920126,0.0,7.88968081499811,28.202064384887983,-5.332458146238756,-6.0921851974688135,-0.0122200761656715,-23.939538047848902,19199.051146837897,-274.55737421969513,0.002,0.3952299463919894,-3.6269739725423,-0.8117919514619226,6.0,10.0,180.0,-0.5665682396185445,-4.135465618219589,-0.1035511704376792,-3.1477612483524484,-51.52352050420844,-763.2734711194017,175.3156898041021,765.0184461817482,581.3250000000002
1862,37.240000000000016,8.662399364563147,304.0012583507143,392.1602309047922,120685.25597272892,8.764506358471653,303.9295422154784,392.1600100000002,120805.21315600004,7.8284149008025405,-5.555148343217796,-0.007352325228099,19200.00000000001,0.0003290166078971,0.0005072608968089,-0.000220904792174,0.0,7.838853658858371,25.152210470210463,-5.389760703980757,-21.36629228019684,-0.0493242766338008,-22.114878777820056,19198.8448896017,-111.7420382066724,0.002,0.427182954510012,-3.67376456706454,-0.8250342023757803,6.0,10.0,180.0,-0.5234645441153417,-4.082736389825788,-0.1054541703219195,-3.1548998138286093,-55.20076025210422,-763.5452355597008,175.44684490205103,765.550723090874,581.7
1863,37.26000000000001,8.818490966724424,303.8904764605835,392.1601547933936,121069.2557756833,8.920497781965341,303.8176022151766,392.1600100000002,121189.213156,7.80472787981966,-5.621970458729561,-0.0048229037670757,19200.00000000001,0.0006929990280249,-8.559012948013698e-07,-0.0001447933935196,0.0,7.827615945084723,24.66551339589447,-5.481955350431448,-48.34050725276266,-0.0757120904950477,-16.36562829429021,19198.36888088345,68.39038747038289,0.002,0.4707694497189582,-3.716889604476061,-0.8468117500690246,6.0,10.0,180.0,-0.592744346986258,-3.987371613353983,-0.1043683437594059,-3.175420264261018,-60.04338012605211,-764.2396177798504,175.70992245102553,766.615861545437,575.6250000000001
1864,37.28000000000001,8.974641135926072,303.7780697624736,392.16003313728,121453.25466202456,9.075769389093834,303.7046663965178,392.1600100000002,121573.21315600004,7.754921750107589,-5.667739257609707,-0.0007777880245425,19200.00000000001,0.0002830147180141,0.0001164455453032,-2.313727989071055e-05,0.0,7.873624426635127,14.03864759331861,-5.591143467453282,-59.09153040758527,-0.0922804924569061,-4.75172212310018,19199.230315543184,188.8481575867213,0.002,0.5317298965001098,-3.752938193531726,-0.8698453273703273,6.0,10.0,180.0,-0.5206468658248589,-4.021538495548427,-0.1024222832555969,-3.1714517286075656,-64.26019006302606,-766.2553088899251,176.29296122551278,768.9664307727185,575.5500000000002
1865,37.30000000000001,9.12967410759767,303.6646871433239,392.1599253754131,121837.2541007398,9.230315182926043,303.59073896746514,392.1600100000002,121957.21315600004,7.717983868890168,-5.71388306524687,0.0028218464700892,19200.00000000001,0.0002686476587105,0.0002158786813414,8.462458704993871e-05,0.0,7.795437648108617,3.662607611773919,-5.742687475701674,-59.4462903468534,-0.0942447867733204,7.202939838854642,19198.677719625062,240.61209646278311,0.002,0.6004391649521322,-3.764912382778436,-0.8861605082937132,6.0,10.0,180.0,-0.5784525040689371,-4.0612447357891295,-0.0996287474849399,-3.1972184406846536,-72.95859503151303,-767.1011544449625,176.6999806127564,770.6212153863592,581.0250000000002
1866,37.320000000000014,9.284343571663138,303.55036377714976,392.1598181684338,122221.25198335906,9.384128984245422,303.47582455235363,392.1600100000002,122341.21315600004,7.668564449794536,-5.761438510480948,0.0063959948917453,19200.00000000001,-0.0001108049999588,0.0002656498553148,0.0001918315663563,0.0,7.821758634444349,-10.260413956207568,-5.810149996304076,-49.80362408137717,-0.0707872497901996,19.16534425431417,19199.3940918854,472.2647883909239,0.002,0.7050813353893666,-3.763187415465676,-0.9025005657791048,6.0,10.0,180.0,-0.4963623505056763,-4.016330118689044,-0.0919410416518762,-3.206463756578671,-78.43179751575651,-768.5065772224813,177.17499030637822,772.5461076931796,580.3500000000001
1867,37.34000000000002,9.437631391201856,303.43557055229786,392.1597248085876,122605.2536281176,9.537203595322366,303.3599285551578,392.1600100000002,122725.21315600006,7.640407803326141,-5.825930677317807,0.0095062830002915,19200.00000000001,0.0001571809596422,-0.0001993443302132,0.0002851914125756,0.0,7.692845781517642,-20.986931352432848,-5.9351395087559045,-30.64196951371876,-0.0391057423556546,29.91258326259833,19199.943377301686,420.4728229612877,0.002,0.7796747228651801,-3.736716174281958,-0.9110388519131272,6.0,10.0,180.0,-0.5402119717999702,-3.9558322883468806,-0.0870777533808423,-3.21372235135562,-88.44489875787826,-767.8612886112406,177.2884951531891,773.0270538465898,574.1250000000001
1868,37.36,9.590378725036349,303.3186891341901,392.1596989537651,122989.25316330131,9.689533807320242,303.2430551596213,392.1600100000002,123109.21315600006,7.605254583108565,-5.853253536883014,0.0103680169487621,19200.00000000001,0.0002246546182285,0.0004432495450911,0.0003110462349924,0.0,7.697756423396585,-29.43072721995172,-6.05187100043562,-5.502484092712995,0.002937624512561,32.11584550839646,19200.46293534015,497.5999944774956,0.002,0.8402890502826726,-3.67513581040918,-0.904443664830452,6.0,10.0,180.0,-0.503173932340985,-4.052494049603182,-0.0821124697861852,-3.223007281148191,-96.51244937893912,-768.5101443056203,177.68124757659456,774.6315269232948,579.7500000000001
1869,37.38000000000001,9.74299792899577,303.2012012878628,392.1597415183454,123373.25466560652,9.841112417626167,303.12520895931914,392.1600100000002,123493.213156,7.54916419753914,-5.892638228361884,0.0089495672169688,19200.00000000001,-0.0003269350631444,0.000717087362475,0.0002684816546711,0.0,7.61383941957039,-35.044877446761774,-6.017040731716572,18.897231447662985,0.0463532424603447,26.354990784156392,19200.9815797742,188.7950499411798,0.002,0.8888311635252436,-3.617876324075934,-0.8904888896433543,6.0,10.0,180.0,-0.4573122364735112,-4.0176388598024495,-0.0780977432744429,-3.2187093948997614,-102.08172468946955,-767.0340721528102,177.48612378829728,773.8607634616474,581.7
