Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1971,39.42000000000001,-7.156208110659108,234.88404080401145,392.5458766434949,178232.58589311742,-7.047364590455598,234.8236584363657,392.5459710000002,178327.57948400005,8.347610970520366,-4.718408248588571,0.0031276518086652,19200.00000000001,0.0001891211236492,0.0010106418176331,9.375010342983116e-05,0.0,8.466735137127454,-1.0901776860605366,-4.74037636414377,-28.68864350658225,-0.0483807442069893,8.675803301764613,19200.0848239016,-360.765305439318,0.002,-0.0027838853662795,-3.652438493585231,-0.8438227282760968,6.0,10.0,180.0,-0.5390057235353735,-4.14628514511905,-0.0967361795030152,-3.1170928144113925,24.40123930924517,-770.8874485148028,176.90650734804643,771.3833563587932,582.8250000000002
1972,39.44000000000001,-6.989105513336641,234.7893424895486,392.5458296670721,178616.58424580726,-6.8810555811838485,234.7277154358489,392.5459710000002,178711.57948400005,8.291589359129846,-4.810814473142517,0.0047022305196221,19200.00000000001,6.613487782035525e-05,0.0009385490669317,0.0001411230070737,0.0,8.329108390859592,-13.19356191171166,-4.843790264215587,-21.38517473389753,-0.0277942133065071,13.552645070394384,19199.435781587155,-120.16941221375708,0.002,0.0628600264188893,-3.668744800409848,-0.8471717298316118,6.0,10.0,180.0,-0.5654975009534539,-4.060794495834382,-0.0927989294656256,-3.124404840576356,13.109119654622583,-770.6657242574014,176.7912536740232,770.9146781793966,582.3000000000001
1973,39.460000000000015,-6.823592813445676,234.69276037682843,392.54578265135945,179000.5852021066,-6.7157955568659045,234.62997821932737,392.5459710000002,179095.57948400007,8.253066316428898,-4.8999170415016815,0.0062651464131751,19200.00000000001,0.0004972621106534,0.0009484538171304,0.0001879300175237,0.0,8.3233238687222,-13.3021775507785,-4.9750335051453245,-6.479686739463465,-0.0058582166254035,18.540228258749583,19199.604991446537,-119.99525219478971,0.002,0.1065339468496925,-3.6906832910845777,-0.8581001912522809,6.0,10.0,180.0,-0.5236637599975167,-4.12730790132982,-0.0897759966695792,-3.120365549007912,3.3265598273112924,-771.6543621287008,177.01012683701163,771.7923390896983,578.1000000000001
1974,39.48000000000001,-6.658246662479458,234.59408460174376,392.5457949102196,179384.58374818985,-6.551602722024913,234.53045778890584,392.5459710000002,179479.5794840001,8.183948629190343,-4.978347209709014,0.0058659089112138,19200.00000000001,3.933567001731996e-05,0.0012614261769778,0.0001760809725283,0.0,8.227101064256226,-28.437366622734828,-5.061945412861323,3.180177352496933,0.0204357117879078,17.20204475893481,19199.08755650648,17.17645750542771,0.002,0.1757316759218586,-3.6893806268084464,-0.8758152724555067,6.0,10.0,180.0,-0.4914309543907428,-4.171993159023587,-0.0868350858211495,-3.134548125582229,-6.893720086344354,-771.4021810643503,176.9535634185058,771.5661695448491,582.8250000000002
1975,39.50000000000001,-6.4949383926978,234.49356084596155,392.5458378219313,179768.58106752392,-6.388496696832438,234.42916637310955,392.5459710000002,179863.57948400007,8.146021222419972,-5.053885349598351,0.0044235776804539,19200.00000000001,0.0005460696623741,0.0016435721020498,0.000132791274825,0.0,8.150857376774423,-18.18814458494912,-5.085551123425492,18.93104865039697,0.051694687509688,14.28784858305984,19199.706663160738,197.3509257741553,0.002,0.2285611059891285,-3.6935970497996062,-0.8702837559617952,6.0,10.0,180.0,-0.5039686026075142,-4.233646090101297,-0.0830062942205723,-3.1499162369970573,-14.883360043172178,-770.2520905321751,176.6892817092529,770.5040847724246,576.6750000000001
1976,39.52000000000002,-6.33180745762677,234.3921853201235,392.5458946327389,180152.5831666076,-6.226496491096277,234.32611538244183,392.5459710000002,180247.57948400007,8.07659221851606,-5.159320557873913,0.0025356295289365,19200.00000000001,0.0001363407274325,0.0011102737539014,7.619078269699049e-05,0.0,8.059106655611464,-25.2781388704056,-5.155306118418116,17.224401933597512,0.0561122901885808,6.4626800602184655,19199.433126462533,42.89921520792336,0.002,0.3252705656689678,-3.700629732522562,-0.8821324710118544,6.0,10.0,180.0,-0.484327965102843,-4.147958057635611,-0.0879201021906739,-3.153147126203379,-23.58668002158609,-768.7840452660876,176.37614085462644,769.2495423862123,572.5500000000001
1977,39.54000000000001,-6.170841151611542,234.2885682346065,392.5459569207163,180536.5816783204,-6.065621297733865,234.22131718562005,392.5459710000002,180631.57948400007,8.041287032434095,-5.247940728804788,0.0004558573940568,19200.00000000001,0.0007788562824151,0.0010635369457192,1.36978150052769e-05,0.0,7.993204950494684,-1.4616993473886075,-5.235754101304226,20.27268484113314,0.0556554937260621,-1.586556457381337,19199.7083703954,257.5253790734034,0.002,0.4035154862888432,-3.670364705523841,-0.8826483865646952,6.0,10.0,180.0,-0.5204203086369715,-4.170308793633845,-0.0907964571770394,-3.1438898347793303,-32.22534001079305,-767.6370226330438,176.16657042731322,768.4142711931061,583.95
1978,39.56000000000002,-6.009719932122975,234.18343373801383,392.546049024288,180920.5811535623,-5.9058895133857385,234.11478355135915,392.5459710000002,181015.5794840001,7.962157272361897,-5.3434741191322335,-0.002607076210347,19200.00000000001,0.0001344478309875,0.0007912173645927,-7.821064863365224e-05,0.0,7.953564115521374,-7.323577438593411,-5.284098614786919,15.75255509482048,0.0483504007345898,-8.063847886920005,19199.60438985188,274.771155441951,0.002,0.4575143716788879,-3.636253906135413,-0.8798087621489186,6.0,10.0,180.0,-0.3758028994891237,-4.170089971103356,-0.0946443643354972,-3.1623269583227334,-39.11817000539652,-766.8040113165218,176.0327852136566,767.882635596553,577.8750000000001
1979,39.580000000000005,-5.850888861824074,234.07623886014684,392.54608752886577,181304.5824464363,-5.747320142488159,234.00652748055225,392.5459710000002,181399.57948400007,7.920106109933442,-5.427387072687633,-0.0039061548454258,19200.00000000001,0.0006303640245802,0.0008480579971723,-0.0001173124325639,0.0,7.840258852977074,9.136955047138375,-5.355470154699847,14.668605760482574,0.034668877712598,-11.464424681524893,19200.35816532138,351.9413565980031,0.002,0.5214290869179401,-3.5908358095219373,-0.87031589438316,6.0,10.0,180.0,-0.4978194180447343,-4.106530779252823,-0.0995223378995926,-3.158325918038616,-47.96058500269826,-765.0405056582609,175.7193926068283,766.6353177982764,574.1250000000001
1980,39.60000000000001,-5.692654514058044,233.9671647493741,392.5461283760413,181688.58429429727,-5.5899321894535525,233.8965617834308,392.5459710000002,181783.57948400005,7.858041415503239,-5.505295703044792,-0.0052617574688006,19200.00000000001,0.000553982534922,0.001066086694448,-0.000157954638666,0.0,7.8594073450865265,10.137445885263654,-5.434126621956968,7.313108907302218,0.0156133349067219,-14.037767805495672,19200.63402514224,42.78966284520812,0.002,0.5512282851646884,-3.5610218518426326,-0.8614921569760726,6.0,10.0,180.0,-0.4099886955051574,-4.217061120103947,-0.1025119287401545,-3.159332529186901,-54.11779250134913,-765.1237528291305,175.83469630341415,767.1061588991382,578.8500000000001
1981,39.62000000000002,-5.535879814137395,233.85662183712776,392.5461342093079,182072.5850066368,-5.433737845383197,233.7849058770472,392.5459710000002,182167.5794840001,7.806018987955978,-5.587858416633885,-0.0054582953239988,19200.00000000001,0.0007496312769439,0.0010474918342015,-0.0001637907756914,0.0,7.76221764369416,16.127545201288513,-5.500037760906691,-9.02635416855366,-1.513584662164169e-05,-14.762994662580462,19200.77290392589,77.25647044662414,0.002,0.5665245235557518,-3.528550218265437,-0.8501673611042291,6.0,10.0,180.0,-0.4901277839800168,-4.186076380342494,-0.1035704002807035,-3.14081240310073,-61.953396250674565,-764.0063764145652,175.7028481517071,766.5900794495691,572.7000000000002
1982,39.64000000000002,-5.380387714742803,233.744252416872,392.5461408085839,182456.5859868972,-5.278559479942262,233.67184020606143,392.5459710000002,182551.57948400005,7.774965633712529,-5.639266196085368,-0.0056670019579125,19200.00000000001,0.0010566784405262,0.0012100219088218,-0.0001698030783376,0.0,7.794955202738047,20.37715064249134,-5.559558536792902,-11.597087068167196,-0.0171195585654605,-16.48969659913819,19200.63496882107,-102.94279798894786,0.002,0.5299063486222114,-3.514255909685817,-0.8376039041686012,6.0,10.0,180.0,-0.5291010665104339,-4.22303535811977,-0.1045647897976351,-3.1387284562885283,-66.62269812533728,-764.4956882072827,175.91342407585353,767.4445397247846,582.0000000000001
1983,39.66000000000001,-5.224805597399288,233.6315229808859,392.5461213856322,182840.5864356601,-5.124080661064032,233.55781961160284,392.5459710000002,182935.5794840001,7.721517863025771,-5.7047908809758745,-0.0050217778285777,19200.00000000001,0.0003839470555016,0.0005046258781925,-0.0001505908010952,0.0,7.77491265030729,5.000353421613825,-5.60796275980944,-21.85125360407301,-0.0390539312793482,-14.289711305251092,19200.56554827466,8.619989146303885,0.002,0.5208801241671536,-3.5147043001667115,-0.8331686428813789,6.0,10.0,180.0,-0.4723531817502188,-4.166049259007378,-0.1045214462269423,-3.124257592233574,-70.93134906266863,-764.7743441036414,176.07271203792675,768.0942698623924,576.0000000000001
1984,39.68000000000001,-5.071059932056042,233.51739316085985,392.5460430788116,183224.5892416084,-4.970227381619549,233.4429566892169,392.5459710000002,183319.57948400005,7.7053287261078705,-5.755578867412221,-0.0024138199254296,19200.00000000001,0.000902322854743,0.000323280153471,-7.248328993695299e-05,0.0,7.757332789129502,17.93907438552129,-5.717831710180113,-23.179932910507,-0.0517982164399284,-7.813233639332324,19200.42616470996,-300.3135924616451,0.002,0.5093377653181546,-3.5325617564810776,-0.8345547664982415,6.0,10.0,180.0,-0.5544475083781728,-4.120098313937825,-0.1035282715091768,-3.11702099608138,-76.72267453133432,-765.4686720518207,176.38035601896337,769.3436349311962,580.4250000000002
1985,39.70000000000001,-4.9164902574792295,233.40205999558071,392.54593757514186,183608.5881159317,-4.817152654343694,233.32706081111127,392.5459710000002,183703.57948400005,7.627558857004925,-5.8110993615273525,0.001105058274196,19200.00000000001,-5.986397212157954e-05,0.0004663317517019,3.3220438598584715e-05,0.0,7.719232359174552,-7.674350805030111,-5.789048158410595,-25.76516047243062,-0.0552042234560175,1.0878919329956618,19200.286464444707,-197.40669082278245,0.002,0.5113419027621632,-3.5483114183888853,-0.8367571696906663,6.0,10.0,180.0,-0.4090677713279704,-4.126933202791382,-0.1006309045792072,-3.116003076431732,-82.74533726566716,-765.6923360259104,176.58817800948168,770.193317465598,574.2750000000002
1986,39.72000000000001,-4.76438869936038,233.28584322335527,392.5458650308296,183992.5897438844,-4.665172305440184,233.2097339509647,392.5459710000002,184087.57948400007,7.583937191518729,-5.899110213392564,0.003512003904711,19200.00000000001,0.0005725043359027,0.0003384339073339,0.0001053548033639,0.0,7.644526107254502,1.8257563381655808,-5.889644164948597,-30.15370795664013,-0.0542114859318966,10.150784161199038,19200.22001579787,-412.2333524983944,0.002,0.5289166423998595,-3.565635139666525,-0.8435167552639878,6.0,10.0,180.0,-0.52136197260471,-4.093777096658258,-0.0967600347754275,-3.1128878348590585,-90.7726686328336,-765.2296680129552,176.69858900474082,770.6576587327991,580.5750000000002
1987,39.740000000000016,-4.612928042134773,233.16764978282376,392.5458028873912,184376.58827750667,-4.514700169865931,233.0904806861236,392.5459710000002,184471.5794840001,7.500625115583638,-5.997557853360215,0.0055927675003235,19200.00000000001,0.0006111850144944,0.0005862353236039,0.000167687508376,0.0,7.565455982923503,-12.563003697558653,-6.047317532088965,-25.15263648894713,-0.0385511400824173,15.750785716135576,19199.36522328525,-120.24597075076026,0.002,0.593316971740372,-3.5974401826485924,-0.8527979006933469,6.0,10.0,180.0,-0.4265615832500606,-4.077364788688269,-0.09383401612279,-3.1180885890732344,-101.4728343164168,-764.7433340064777,176.91279450237042,771.5513293663996,576.9000000000001
1988,39.76000000000001,-4.462980353155042,233.04692635410893,392.5457498449801,184760.5863714741,-4.365984667020298,232.96904359769945,392.5459710000002,184855.5794840001,7.408706866426772,-6.083152348103443,0.0073586061848253,19200.00000000001,0.0005312035200141,0.001297201680072,0.0002209339470735,0.0,7.492698658314644,-21.12640345260797,-6.139128703034214,-7.6735926263514,-0.0136844860119673,21.25213150139818,19199.26141132211,-34.23178887397301,0.002,0.6632748190811488,-3.6142596321927134,-0.8608670347877279,6.0,10.0,180.0,-0.4305851762841222,-4.168127683387448,-0.0879343866240214,-3.128465640669232,-111.4859171582084,-763.8241670032388,177.0253972511852,772.0356646831998,577.1250000000001
1989,39.780000000000015,-4.31514032316808,232.92503163043176,392.5457632123956,185144.58532039297,-4.219070388963677,232.84543346926247,392.5459710000002,185239.57948400007,7.326140544974973,-6.201329298848124,0.0069110829422131,19200.00000000001,0.0007796556823949,0.0009912048757184,0.0002071920614795,0.0,7.375002617270463,-20.98953790970784,-6.214347491309145,4.524737643850561,0.0161527657362736,21.016005518607663,19199.054064876527,102.99003511502733,0.002,0.7254644763877542,-3.619548070621108,-0.8682768941788264,6.0,10.0,180.0,-0.4102961338470853,-4.108326302451951,-0.0878849016100511,-3.1438476839719938,-122.0394585791042,-761.6845835016194,176.8916986255926,771.5333323415998,577.5000000000001
1990,39.80000000000001,-4.1683899059547525,232.8004434842875,392.5458006268472,185528.5849575837,-4.073989128751583,232.71967768746777,392.5459710000002,185623.57948400007,7.217919055303193,-6.300480313081421,0.0056671240505874,19200.00000000001,0.0003057237441359,0.0012155860803618,0.0001702015365551,0.0,7.2435837027665615,-31.9756942570133,-6.377427798787679,10.125321135132294,0.0409860858693842,16.83926680154319,19199.60432213398,154.456860573806,0.002,0.8264631753787636,-3.632628283856455,-0.8851448696466963,6.0,10.0,180.0,-0.3000558637756447,-4.1601477978527015,-0.0869265559929959,-3.142896077258691,-135.5997292895521,-759.2322917508097,176.85484931279632,771.4366661708,577.5000000000001
1991,39.820000000000014,-4.02438939412554,232.67346045960284,392.54584570259726,185912.58416084564,-3.930771888834573,232.5918026666976,392.5459710000002,186007.57948400007,7.138338217583879,-6.389663799881459,0.0041610442717883,19200.00000000001,0.0007378932797188,0.0016978140707438,0.0001249183033107,0.0,7.1386764050779,-20.13987140566189,-6.382290264715964,21.843200845093257,0.0561489396031843,9.39991605211858,19199.399377498616,111.55473124324833,0.002,0.9251641065713386,-3.596483303258468,-0.8908183838646092,6.0,10.0,180.0,-0.396692574356328,-4.153420454391212,-0.0870046061291951,-3.1706764313898512,-145.67736464477605,-755.9701458754048,176.49842465639816,770.0453330854,577.5000000000001
1992,39.84000000000001,-3.881730874906552,232.5450506254187,392.5459649141732,186296.5832077732,-3.78944966508278,232.461836837903,392.5459710000002,186391.57948400007,7.039444993973485,-6.500196101752289,0.0001907924271733,19200.00000000001,0.000636821817641,0.001498022088353,5.684860929710775e-06,0.0,7.017093703468106,-13.302400473767268,-6.500017660773091,16.726991630466024,0.0596080017642488,-0.2496805343360691,19199.81232485301,240.3117861046976,0.002,1.0111560845633916,-3.563428212439323,-0.8940945262907922,6.0,10.0,180.0,-0.3145064602638071,-4.201298375692072,-0.0899547221691452,-3.1592664648744355,-157.47318232238803,-752.7080729377024,176.27121232819908,769.1846665426999,571.2750000000001
1993,39.860000000000014,-3.740996637732069,232.4143237434097,392.546029335064,186680.5827975389,-3.6500530424039113,232.3298074182125,392.5459710000002,186775.57948400007,6.939663966237461,-6.601471125181641,-0.0020225607398708,19200.00000000001,0.0005540002353806,0.0015332764923088,-5.8739401461129424e-05,0.0,6.936060260974121,-12.938142379310582,-6.551768016466714,16.2380114694227,0.0605025331564699,-6.8130709414683,19199.70870703556,334.8371177759976,0.002,1.0727311127266426,-3.513495525839809,-0.8920178182438224,6.0,10.0,180.0,-0.3495017652925519,-4.1789118106966345,-0.0927975183525056,-3.1735282871516324,-167.170591161194,-749.7760364688512,176.05060616409955,768.34283327135,577.4250000000001
1994,39.88000000000002,-3.602922919135083,232.28141323406308,392.5461017747292,187064.58461472383,-3.5126120151830045,232.19574320453165,392.5459710000002,187159.57948400005,6.862517793136492,-6.696953107758449,-0.0043690270510181,19200.00000000001,0.0011956902836803,0.0016989809527725,-0.000130976086769,0.0,6.818355151065565,6.101701116623575,-6.616197527337368,17.343293985946353,0.0449070228671274,-12.939346766101083,19200.46210137328,369.1787852876841,0.002,1.1177374083477714,-3.456250717395686,-0.8796281432792877,6.0,10.0,180.0,-0.3817252871531151,-4.216911783815631,-0.0956393965548398,-3.165366326897942,-177.260795580597,-746.2925182344256,175.75530308204978,767.2074166356749,577.5000000000001
1995,39.90000000000002,-3.465633684899019,232.14726799382453,392.54617164245593,187448.5872822349,-3.3771565920086744,232.0596733866253,392.5459710000002,187543.57948400007,6.744530383200157,-6.817297927086896,-0.0067087944418584,19200.00000000001,0.0006562708694303,0.0010754197342449,-0.0002012541557393,0.0,6.761739055539856,-0.2479041383723533,-6.681673672673466,4.864796084388305,0.0288117628000626,-17.926612197309783,19200.73645848396,17.155798993585517,0.002,1.156050499785201,-3.4167134030941315,-0.8692871150348656,6.0,10.0,180.0,-0.3018110121090226,-4.16898055117417,-0.1015265373805733,-3.159132612304061,-185.6958977902985,-743.7957591172128,175.6311515410249,766.7522083178375,577.5000000000001
1996,39.92000000000001,-3.331420602991129,232.0109566297916,392.5461638871644,187832.5880242436,-3.2437151731136025,231.92162756170976,392.5459710000002,187927.57948400005,6.661093838528217,-6.930489454952999,-0.0065065777822843,19200.00000000001,0.0011970045485897,0.000621755330843,-0.0001933036659696,0.0,6.623529344054627,14.17667176213421,-6.816885811522982,-12.816692841428344,0.0087573767633334,-17.951768181575474,19200.70211644271,42.96266365933709,0.002,1.186486472137284,-3.389517082660399,-0.8603062546828891,6.0,10.0,180.0,-0.386895885513993,-4.170109884932653,-0.105533627885784,-3.139584428424972,-197.52344889514924,-740.4923795586064,175.56307577051246,766.5456041589188,577.5000000000001
1997,39.940000000000005,-3.1985587614099,231.8721422072703,392.5461697394674,188216.58850264776,-3.11231794906275,231.7816353349036,392.5459710000002,188311.57948400007,6.553781765543914,-7.024270414369456,-0.0066324397686787,19200.00000000001,0.0010641737826743,0.0007053326067187,-0.0001991392285788,0.0,6.610355401485714,11.699829751473978,-6.896933872343661,-16.976486483654742,-0.0190924129464088,-19.051868258580857,19200.598306124582,-111.5709290765812,0.002,1.1858679234620266,-3.369521126392846,-0.8523883418746051,6.0,10.0,180.0,-0.3194901340101627,-4.1300259958349,-0.1075375295549864,-3.139668595819814,-205.8087244475746,-739.0906897793031,175.74803788525622,767.3368020794594,560.7750000000001
1998,39.960000000000015,-3.0676548300394173,231.73146257641164,392.5461285966904,188600.58843360053,-2.982992120074475,231.6397265057469,392.5459710000002,188695.57948400005,6.441872611044884,-7.118874181678469,-0.0052620435472059,19200.00000000001,0.0008356543978074,0.0007189296834308,-0.0001579776674082,0.0,6.524476625352992,10.36399756228946,-7.04933296617011,-25.04075239973709,-0.0415035673076402,-15.738040542764242,19200.324541877035,-8.658957484645555,0.002,1.2039370850137854,-3.3646320368786524,-0.8471433746312924,6.0,10.0,180.0,-0.292013938514918,-4.150473060932864,-0.1065204256089042,-3.1304760071762496,-216.2708622237873,-737.5293448896516,176.0760189426281,768.7194010397297,556.3500000000001
1999,39.98000000000002,-2.939315151019719,231.58834821167187,392.5460486105253,188984.5897174736,-2.855766492584552,231.49593247141087,392.5459710000002,189079.5794840001,6.344667961697252,-7.19431584176391,-0.0026008014636552,19200.00000000001,0.0010899968606149,0.0012602721268891,-7.79930160877625e-05,0.0,6.373506742758782,6.952614635325086,-7.172334886462447,-22.2060749709778,-0.0600774559903469,-9.65025573432554,19200.427935326537,-291.81134793811503,0.002,1.2512137517894368,-3.3469315485136195,-0.8471670612437302,6.0,10.0,180.0,-0.3621510581264012,-4.2289133588784455,-0.1054831446102072,-3.133609344203596,-229.04643111189364,-734.1981724448258,176.19400947131408,769.2767005198648,541.7250000000001
2000,40.000000000000014,-2.8127685677647234,231.4443837609053,392.545965063578,189368.58909192315,-2.730667666377741,231.35028344124527,392.5459710000002,189463.57948400005,6.235533290947982,-7.302322582321976,0.0001837246124728,19200.00000000001,0.0010274453392692,0.0007786947333175,5.343796504759471e-06,0.0,6.358893130145113,-1.3241380523911572,-7.243098410877368,-32.11496499366564,-0.0683744569728627,-1.2135579572693855,19200.15199539265,-223.1627594419866,0.002,1.2412455494539998,-3.3548942053885464,-0.84365376570235,6.0,10.0,180.0,-0.2761454469967966,-4.104925220276597,-0.0996208094963955,-3.1337228725040105,-237.5362155559468,-732.6765862224129,176.44900473565704,770.3573502599324,529.8000000000001
2001,40.02000000000001,-2.6881215084390555,231.29810056643385,392.54586557163134,189752.5914920108,-2.607723846868196,231.20281162429453,392.5459710000002,189847.57948400005,6.117175276585335,-7.392925229494367,0.0035011678022993,19200.00000000001,0.0007280212227982,0.0007714570658932,0.0001052418422567,0.0,6.214353994340534,-5.488135095780633,-7.432540913504312,-29.42444229226389,-0.0654008004212848,9.149831724337714,19200.015885968147,-429.3045404903296,0.002,1.2849509990264534,-3.375421991884733,-0.8547227019382994,6.0,10.0,180.0,-0.2606243166824263,-4.163984793212179,-0.0977150602896781,-3.1234375927945948,-250.55010777797344,-729.8732931112065,176.80000236782854,771.8626751299662,526.5000000000001
2002,40.040000000000006,-2.566062811855584,231.14991034160184,392.545796986319,190136.588362906,-2.4869602474053663,231.0535486077013,392.5459710000002,190231.57948400007,6.011642256710007,-7.478744519661693,0.0057861789626698,19200.00000000001,0.0008531521684484,0.000859261896689,0.0001734389507925,0.0,6.084995767085132,-11.72523613792011,-7.491194268901298,-20.62351737831517,-0.0463481688217736,16.72719584308487,19199.330496008035,-94.37631636558248,0.002,1.34436041209587,-3.3745642772111246,-0.8569830944443206,6.0,10.0,180.0,-0.2832233777636648,-4.093317977606619,-0.0908943698050693,-3.136709064606914,-262.3295538889867,-725.8516465556033,176.81050118391423,771.9933375649831,516.1500000000001
2003,40.06000000000002,-2.445953085300306,230.99991274441845,392.5457484074498,190520.5879916413,-2.3684038557549854,230.9025267784372,392.5459710000002,190615.57948400007,5.896786629035446,-7.5620255197647905,0.0074126412388938,19200.00000000001,0.0007372414125722,0.0009750479449459,0.0002222093578613,0.0,6.008288911506494,-20.13914101717397,-7.633818048069091,-6.108814787537206,-0.0224616467892121,22.077717961997468,19199.46584389048,-77.16225507026641,0.002,1.4177513175610488,-3.388455279126568,-0.868444015478761,6.0,10.0,180.0,-0.180725748510182,-4.158743866321784,-0.0888814339261549,-3.14595706190084,-273.7157769444933,-722.9818232778016,177.09975059195713,773.2446687824915,514.2750000000001
2004,40.08000000000002,-2.328136434211376,230.8478810468965,392.54573699197465,190904.58627948616,-2.2520800377192254,230.7497789475696,392.5459710000002,190999.57948400007,5.783230172340845,-7.634128592288235,0.0077966762055644,19200.00000000001,0.0006984014516448,0.0013767272311866,0.0002338039670446,0.0,5.844247853462084,-23.564364276767044,-7.697305425230584,12.93744724554728,0.0048471012300124,23.063596486275195,19198.950315021524,68.59203416025576,0.002,1.4962884536215175,-3.3771778104493744,-0.8772044132031696,6.0,10.0,180.0,-0.1484260948137013,-4.2310722529087865,-0.084906814874058,-3.1602519838423446,-285.78788847224666,-718.0404116389009,177.02087529597856,773.0258343912458,505.0500000000001
2005,40.10000000000001,-2.2128100965208906,230.6948882173432,392.5457914107632,191288.5857828642,-2.1380139932900946,230.59533772488817,392.5459710000002,191383.57948400007,5.676728391119603,-7.729679846798133,0.0059797095630005,19200.00000000001,0.0009084826157229,0.0010247296251151,0.0001793691540576,0.0,5.696740932110567,-23.9392769215054,-7.762243364914735,13.185572671054269,0.0342256012661553,17.688243528287977,19199.74181526277,171.63187949210342,0.002,1.5712207245202197,-3.3622086301067378,-0.8844853384162891,6.0,10.0,180.0,-0.2049310133393106,-4.191096074418485,-0.0858887873263828,-3.159203993287203,-297.7094442361233,-712.3912058194504,176.8174376479893,772.3089171956228,498.9750000000001
2006,40.12000000000001,-2.099452964211698,230.5395759527348,392.5458260881272,191672.5864994878,-2.0262305611985623,230.4392363017546,392.5459710000002,191767.5794840001,5.559086593455476,-7.802294393145066,0.0048249110098716,19200.00000000001,0.0008211789363653,0.0013113657482264,0.0001446757416048,0.0,5.591825623365396,-19.29206453344684,-7.843255762182189,21.965539649083787,0.0546782726083887,12.814533405578668,19199.501784814776,94.43833489445524,0.002,1.653305391931322,-3.3362357683954142,-0.8945095690201127,6.0,10.0,180.0,-0.1286592766727999,-4.259422618048585,-0.0849508568388889,-3.176767141524878,-308.5697221180617,-707.5151029097252,176.7352188239946,772.0744585978114,497.17500000000007
2007,40.14,-1.9885593948831728,230.3828433607945,392.5459018952381,192056.58460419087,-1.9167533571035675,230.28150927516447,392.5459710000002,192151.5794840001,5.446022053690834,-7.880814415644582,0.002292498662677,19200.00000000001,0.0009066321026762,0.0013695274165042,6.865665932133647e-05,0.0,5.413109592595432,-13.300542185316854,-7.877452873168605,20.76428626406579,0.0664014289929251,5.614400026732281,19199.9830315572,266.0426267263573,0.002,1.7546941554571391,-3.2824014163436104,-0.903916198733406,6.0,10.0,180.0,-0.1267341399822893,-4.222346947774012,-0.0869036658095652,-3.170646317863926,-320.14436105903087,-700.7885514548626,176.3581094119973,770.6667292989057,497.7750000000001
2008,40.16000000000002,-1.880198592008734,230.22427679289248,392.54599198097856,192440.5858488521,-1.809606153663196,230.1221894485735,392.5459710000002,192535.57948400007,5.339043730143452,-7.950285278138949,-0.0007121163289246,19200.00000000001,0.0012100378184389,0.0016476618562153,-2.141868489989443e-05,0.0,5.30320982927159,-9.642040014830354,-7.949160594317594,20.263278425791302,0.0658897121748441,-3.425647352716957,19199.674809978795,240.3476960754716,0.002,1.811771453741414,-3.217428655442549,-0.8968186807662744,6.0,10.0,180.0,-0.1776609079719613,-4.3105384057299165,-0.0888600135837998,-3.181824572690653,-330.73468052951546,-695.0987757274313,176.16005470599865,769.9723646494529,492.6750000000001
2009,40.18000000000002,-1.7741905269240603,230.0644285119468,392.54607418911536,192824.58627817783,-1.7048127265913315,229.9613120059032,392.5459710000002,192919.5794840001,5.231407612338321,-8.027985962294903,-0.0034528012300888,19200.00000000001,0.0015281843696846,0.0016275109449425,-0.0001036014997181,0.0,5.211214428330277,1.5930352285636715,-7.949183208131711,15.117193941033753,0.0581538268243978,-9.889356985090329,19200.42839562561,394.965267185809,0.002,1.834156303572888,-3.146889830856358,-0.8882724968834448,6.0,10.0,180.0,-0.1661216570802755,-4.299042111941218,-0.0947703009497894,-3.1714701835189496,-338.8218402647577,-689.8513878637157,175.8300273529993,768.7271823247264,491.10000000000014
2010,40.2,-1.6700278116824665,229.90373678136044,392.5461463742207,193208.5907278019,-1.602393928752137,229.79890974623927,392.5459710000002,193303.57948400007,5.105562718402544,-8.127561668192351,-0.0058608619738103,19200.00000000001,0.0013300117280259,0.0009049961409978,-0.0001759721457073,0.0,5.079995726310623,3.780106259819327,-8.02219727539968,-1.9774440354529887,0.0395519608000703,-15.988452055006697,19200.73626830425,-17.196155517430633,0.002,1.8634874709072733,-3.099176031870823,-0.8828357482103182,6.0,10.0,180.0,-0.1603844802690348,-4.256963057655499,-0.0997074650547615,-3.1590487151538973,-348.2994201323788,-684.2791939318579,175.62001367649964,767.9800911623631,486.7500000000001
