Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1957,39.140000000000015,-6.979372245040478,233.05879081920915,395.1591678063135,178473.59071310627,-6.882718068121607,232.9812859791344,395.16001000000017,178567.96800000002,7.40244669057873,-6.064418877560454,0.0280725978560684,19200.00000000001,7.389100605662845e-05,0.0015337207269687,0.0008421936866131,0.0,7.426306818920698,-39.666998737921055,-6.16215604087258,58.482874332623126,0.1167477508904758,83.75914228651375,19200.567061598056,154.6872714716309,0.002,0.5944335173137643,-4.755126243717433,-0.8195273940317551,6.0,10.0,180.0,-0.4705683060137096,-3.955043067042467,0.027343960033129,-3.7330229539720063,-118.08581527906505,-763.5912865562461,177.2038318526853,772.7759680604449,578.0250000000001
1958,39.16000000000001,-6.831321716660161,232.9368377260163,395.15934617075567,178857.59007133066,-6.73562239134821,232.8578918467097,395.16001000000017,178951.96800000005,7.318995620041941,-6.173520955157184,0.0221366424288686,19200.00000000001,0.0002910597937027,0.0015039100710722,0.0006638292444309,0.0,7.249073008015141,-28.564791513354976,-6.179458655381375,69.5795410636533,0.2109614974625392,56.25348327212091,19200.769982492755,-8.502350942734546,0.002,0.599384199232142,-4.685447806849356,-0.7871139840738438,6.0,10.0,180.0,-0.497020650089378,-3.934343405276554,0.0351205571800396,-3.741370682016499,-128.1859076395325,-758.9151432781231,176.45291592634263,769.7934840302225,578.3250000000002
1959,39.18000000000001,-6.684812295701048,232.81245334107464,395.15979521850886,179241.5909757948,-6.5903567483105885,232.73234906216527,395.16001000000017,179335.96800000005,7.225035242089336,-6.272449872203797,0.0071683157321647,19200.00000000001,0.0002401130845695,0.0017391303836379,0.0002147814913228,0.0,7.184553454110928,-16.237713505399896,-6.183914410712219,59.82877542050255,0.2651957884341221,18.53962015518804,19201.07924740364,128.6185610804408,0.002,0.5736346814326878,-4.739057663092245,-0.7642382855060224,6.0,10.0,180.0,-0.3906716365150482,-4.012881718176123,0.0175394254067906,-3.718817851550848,-135.30045381976623,-755.3720716390615,175.87445796317132,767.4957420151113,578.3250000000002
1960,39.20000000000001,-6.540581872034926,232.6858416342583,395.1601814109449,179625.5974699371,-6.446951714800501,232.60468464858803,395.16001000000017,179719.96800000005,7.144124065445313,-6.36707933392644,-0.0057150619761813,19200.00000000001,0.0006277467454908,0.00206183722257,-0.0001714109448154,0.0,7.015178519739837,-2.311383036983733,-6.1836701340624085,53.35090958465761,0.2876285704288825,-16.225218081911386,19201.494237091323,-317.744887233787,0.002,0.5455422709737069,-4.745193687387448,-0.7191990520905612,6.0,10.0,180.0,-0.4853943840620623,-4.000099654113884,-0.0019809809439703,-3.687090511494862,-143.99722690988312,-750.2455358195307,175.00622898158565,764.0498710075557,578.3250000000002
1961,39.22000000000001,-6.3984643248212665,232.55802220358729,395.1603609004691,180009.5977371564,-6.305438885705404,232.4749258360497,395.16001000000017,180103.96800000005,7.069711902972375,-6.490448789332383,-0.0117075547025588,19200.00000000001,0.0012562455594785,0.0014810535926351,-0.0003509004689104,0.0,7.014570266065985,22.103316719723328,-6.259375558704655,21.8483791538613,0.2446785113501138,-37.092597705641495,19200.774246748304,-223.1475024743821,0.002,0.5722267529442838,-4.777138029778504,-0.7430763733167096,6.0,10.0,180.0,-0.4901739250461645,-4.000459336147733,-0.0312926950026163,-3.669855031065957,-150.39011345494157,-748.1782679097653,174.79511449079283,763.2279355037779,578.3250000000002
1962,39.240000000000016,-6.257362089289187,232.4279631310825,395.1607670564616,180393.5997982975,-6.165849064819396,232.3431010208414,395.16001000000017,180487.96800000005,6.964206837129574,-6.607236715421228,-0.0252345454183454,19200.00000000001,0.0009978444484317,0.0010550997493138,-0.0007570564615424,0.0,6.899354293394208,20.25290930671671,-6.343275192114932,-18.08364657014157,0.1670064562636492,-68.73243454343432,19200.46363660589,-489.16606694546607,0.002,0.6322483901378555,-4.8007677888075175,-0.7672901141786291,6.0,10.0,180.0,-0.4987453380035672,-3.931377853020386,-0.080117397408075,-3.648488243896313,-159.3320567274708,-745.3471339548826,174.55005724539643,762.286467751889,578.3250000000002
1963,39.26000000000001,-6.1187248959888105,232.29539381228489,395.1609344820783,180777.5987429868,-6.028211243743952,232.2092389937274,395.16001000000017,180871.968,6.874915422767707,-6.7074453550033,-0.0308148028482497,19200.00000000001,0.0012704660751158,0.0010835882839688,-0.000924482078155,0.0,6.874488394296799,29.78963621237968,-6.452502226419798,-45.18863943469647,0.0825642069254779,-85.45438469021852,19199.499994901664,-291.7602176838417,0.002,0.7229055133799581,-4.880994862331046,-0.7961197684529469,6.0,10.0,180.0,-0.534640683568581,-3.9214519836912425,-0.1113233511230053,-3.648551115210317,-167.4185283637354,-744.1510669774414,174.68002862269822,762.8447338759445,572.1000000000001
1964,39.280000000000015,-5.981713014183553,232.16160242517748,395.1609781524588,181161.59881989376,-5.892556013792651,232.0733681680656,395.16001000000017,181255.968,6.772900134200699,-6.833049199440184,-0.0322697474138593,19200.00000000001,0.0012057877920311,0.0003063561941825,-0.0009681524587103,0.0,6.849603868594772,30.642308857084664,-6.632836971135302,-70.81010683220752,-0.0371718603036652,-93.40558673857096,19199.49947811076,-145.97039289954878,0.002,0.8025004420054249,-4.857434091497848,-0.7923554975295717,6.0,10.0,180.0,-0.4682826301824129,-3.825368389764957,-0.1328123059576065,-3.643416430805811,-176.85026418186771,-744.2560334887207,175.2260143113491,765.0808669379722,578.2500000000001
1965,39.30000000000002,-5.846302197889089,232.02482693127868,395.1608274057091,181545.59750672383,-5.758912581093061,231.9355181485581,395.16001000000017,181639.968,6.6563709393519614,-6.924318928748808,-0.0272466391972819,19200.00000000001,0.0007491884765823,0.0005150376814183,-0.0008174057089289,0.0,6.746500846324812,15.0169329014176,-6.853117319291611,-75.697638349264,-0.1617967545092354,-82.64622254981359,19199.19230115381,-60.201659538778856,0.002,0.9789937988684596,-4.921947954331287,-0.8725553703158829,6.0,10.0,180.0,-0.4432958879338023,-3.8223886139594265,-0.1426242539157614,-3.664979645664441,-190.22263209093387,-743.6510167443604,175.87450715567456,767.7574334689862,578.3250000000002
1966,39.32000000000001,-5.714062751777904,231.88640668820736,395.1606900919159,181929.59437048872,-5.627309754348016,231.7957187261643,395.16001000000017,182023.96800000005,6.57673396716631,-7.024882189193792,-0.0226597302973362,19200.00000000001,0.0014423770089902,0.0004000607894322,-0.0006800919157411,0.0,6.675712154545877,13.54792176954582,-6.921343357965571,-72.89045068199354,-0.2475840372115166,-65.09873259105973,19198.91871388861,-128.70290340698688,0.002,1.134472629153176,-4.801582707245059,-0.9003272212701264,6.0,10.0,180.0,-0.4759155216525659,-3.755175534411639,-0.1484620013711917,-3.697893409902423,-200.7398160454669,-742.3285083721802,176.20525357783728,769.1447167344932,561.6000000000001
1967,39.34000000000002,-5.582357376744357,231.7463326363372,395.1601460677159,182313.5872637014,-5.497775734277069,231.6540001062564,395.16001000000017,182407.96800000005,6.4451244068488,-7.13344709446865,-0.0045326432174506,19200.00000000001,0.0006188319858671,-1.1184664148316658e-06,-0.0001360677157751,0.0,6.614305067940791,-5.253868846023444,-7.214696603454875,-70.059292554369,-0.2923875548725386,-21.25651993370056,19199.05386585328,137.51383348066923,0.002,1.3246614247865387,-4.7662447906238645,-0.9317998319530716,6.0,10.0,180.0,-0.3088566014854693,-3.742264887621766,-0.1279035303954648,-3.775840327311747,-214.90840802273345,-742.3302541860901,177.14412678891864,773.0088583672466,557.1000000000001
1968,39.360000000000014,-5.4536947122230615,231.60303895217083,395.1598432101965,182697.5895500024,-5.370339114829882,231.51039269328325,395.16001000000017,182791.96800000005,6.344252641453193,-7.196759914425091,0.0055622687605181,19200.00000000001,0.0007593880189752,0.0009093328610614,0.0001667898035933,0.0,6.474733971926746,-17.712609554114966,-7.401771668629658,-46.3634905886688,-0.3133897226229245,13.55432545350134,19199.56637358612,369.17742956269495,0.002,1.4442407264151074,-4.6060481568597655,-0.9526604613507004,6.0,10.0,180.0,-0.3885254649969308,-3.875584743880912,-0.0986163060744488,-3.7316365883254567,-230.58720401136677,-740.5131270930451,177.82106339445932,775.8369291836233,541.4250000000001
1969,39.38000000000001,-5.327342441447236,231.45894806481328,395.15946719803344,183081.594331601,-5.24502688818508,231.36492766795885,395.16001000000017,183175.96800000005,6.248804445245436,-7.294516532496156,0.018089025454984,19200.00000000001,0.0011031442914483,0.0007394037028081,0.000542801966689,0.0,6.318892383592733,-25.02542279532064,-7.530283173681889,-29.424479743612675,-0.2719941814029694,51.29736623633899,19199.18927429316,214.45772524548,0.002,1.4944237956117687,-4.494514963628502,-0.9417681198630856,6.0,10.0,180.0,-0.3667748568694331,-3.785564231436483,-0.0605009994413664,-3.723260204714612,-246.08510200568335,-736.9300635465225,178.13803169722968,777.2204645918116,536.7750000000001
1970,39.40000000000002,-5.202448353548758,231.3120449203072,395.1591831102355,183465.59728371623,-5.12186625364068,231.2176368245785,395.16001000000017,183559.96800000005,6.129490607009565,-7.3585199644742785,0.0275632363776632,19200.00000000001,0.0007710861774965,0.0015349491378081,0.000826889764617,0.0,6.251931098920022,-36.37755863847031,-7.666942800094374,20.626168086013347,-0.2012182348856781,78.9682593257508,19200.15404737617,325.9780833190146,0.002,1.3759874862669823,-4.458374617797244,-0.8844313152554278,6.0,10.0,180.0,-0.2741162804235335,-3.904942875032789,-0.0242685262197078,-3.685037197640301,-258.9125510028417,-734.4835317732613,178.56451584861486,779.0337322959058,525.9000000000001
1971,39.42000000000001,-5.080028770261876,231.16385449894787,395.1590371363018,183849.60140672664,-5.0008840162568005,231.0685513900492,395.16001000000017,183943.96800000005,6.01929702073284,-7.438521668651735,0.0324318538393381,19200.00000000001,0.0007523201956826,0.0018023583358817,0.0009728636983406,0.0,6.017994221157698,-39.78803523576555,-7.650911936244148,52.020270930528525,-0.0966959040744735,96.18186748401274,19200.396670968028,77.25386007132897,0.002,1.4813747294432469,-4.564621679490962,-0.882449444846664,6.0,10.0,180.0,-0.3124924809215813,-3.8994739442454174,0.0070169485501725,-3.665366931215852,-272.0852755014208,-727.6432658866306,178.06375792430742,777.115366147953,516.9000000000001
1972,39.44000000000001,-4.960451778475015,231.01416184050657,395.1591185431735,184233.598244755,-4.882106384045185,230.9177035754076,395.16001000000017,184327.968,5.929665079494271,-7.526251438534442,0.0297104910948202,19200.00000000001,0.0013891435453372,0.0017891734377089,0.0008914568266009,0.0,5.944291940795309,-31.87637672609076,-7.611938369678302,79.9745360164885,0.0205713923641712,95.59747861640892,19200.56674011093,171.8380307609711,0.002,1.5705189551368424,-4.510466789087882,-0.8662042487568438,6.0,10.0,180.0,-0.3068257736732306,-4.005211849719066,0.0206321910579948,-3.6890292548457935,-280.06763775071045,-722.1916329433153,177.4698789621537,774.7861830739764,515.0250000000001
1973,39.460000000000015,-4.841534677717739,230.86284774282845,395.1591422745977,184617.6015866999,-4.76555836716104,230.7651265568493,395.16001000000017,184711.968,5.786958545584443,-7.616655585978319,0.0289315600213258,19200.00000000001,0.000472267335331,0.0016466180544428,0.0008677254024082,0.0,5.770943858786239,-38.067389776576434,-7.650520882248289,82.15798090852662,0.1616102242976476,81.67075043496877,19200.39273615439,-77.22003721635448,0.002,1.5464140968002735,-4.468378369820571,-0.8444910535762178,6.0,10.0,180.0,-0.1622171306857744,-4.087400692070885,0.0410509663317939,-3.66653108346494,-290.19181887535524,-715.5553164716576,176.84243948107684,772.3465915369882,505.8000000000001
1974,39.48000000000001,-4.726255124355047,230.71006629199388,395.1593745987225,185001.59807815103,-4.651265968209758,230.61085292465887,395.16001000000017,185095.96800000005,5.68962547198691,-7.713763568951427,0.021180158092968,19200.00000000001,0.0009535360112411,0.0012534263228095,0.0006354012776081,0.0,5.643159303819002,-17.578968405229574,-7.601144949090681,69.21860232608245,0.2534729629182867,56.75547398279939,19200.977216950658,111.49583279467484,0.002,1.542288056364608,-4.467226784041151,-0.7965609358416873,6.0,10.0,180.0,-0.2292989380077165,-4.031957574791688,0.0438829305971287,-3.684940043631072,-298.1004094376776,-708.7866582358288,176.0117197405384,769.079795768494,505.2000000000001
1975,39.50000000000001,-4.613025203282478,230.5547019011705,395.1596813609732,185385.5956402611,-4.539253172978697,230.45491549519792,395.16001000000017,185479.96800000005,5.583940227428634,-7.779261429565833,0.0109535861185913,19200.00000000001,0.0012214302139957,0.0017583841889082,0.0003286390269129,0.0,5.471721472584379,-0.7351578936066545,-7.664581395795207,68.48293620788256,0.2851109631859089,22.95347728398232,19200.63526870596,-180.31277666627707,0.002,1.5566353151989052,-4.488119086427517,-0.7400401129951996,6.0,10.0,180.0,-0.2622862185581855,-4.104294456084425,0.0360515004801156,-3.72706450023609,-308.6702047188388,-701.5403291179143,175.3758598702692,766.625397884247,492.00000000000006
1976,39.52000000000002,-4.50161294069788,230.39851772522707,395.1601543101466,185769.5975811296,-4.429544562194019,230.2973492692012,395.16001000000017,185863.96800000005,5.46136712180162,-7.870796380088743,-0.0048199123461043,19200.00000000001,0.0010181861108591,0.0014311413221683,-0.0001443101464491,0.0,5.432998996684039,5.018238974345431,-7.625566457894441,21.4766721521433,0.2539037407347363,-20.12825833253856,19200.498174898938,-274.68298085049736,0.002,1.6343388163546433,-4.609911791324268,-0.7095598673246829,6.0,10.0,180.0,-0.2321222364138543,-4.032862325737601,-0.0019370975958464,-3.701588039639996,-314.3161023594194,-696.6511645589571,174.80742993513462,764.3996989421235,498.15000000000015
