Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1887,37.74000000000001,-48.64800747692188,309.4999919867884,396.8465056002618,3685.414646537693,-48.64804408385572,309.5000000000002,396.3288743365261,3801.290075544725,-0.0013372640496666,0.0002766753825086,-30.18433588517916,22800.000000000007,-3.418310322891528e-05,8.013209665354737e-06,-0.0377785091721188,0.0,-0.0025990807122351,-0.1169473875838175,0.0205596170580955,9.515022868484944,-36.77943681450303,1185.1806978103073,22698.61674898276,-7097.824831807206,0.002,-0.0173883124414377,0.3953259614407582,0.2031841207997814,3.0,10.0,180.0,0.4434651625552215,-5.741161960923606,4.15038710500764,-0.5778805583983905,7.481509312894291e-42,3.947349742913176e-41,1.15549198558141e-41,4.017616119656831e-41,0.0
1888,37.76000000000001,-48.648024891340256,309.50010635057885,396.3498770995149,4142.321561379067,-48.6480478505144,309.5000000000002,396.0034518704832,4258.20056136284,-0.0010011320067168,-0.003528722228788,-12.753410442312692,22800.000000000007,-2.048882098964141e-05,-0.0001063505788282,-0.1882507171553688,0.0,-0.0065250279383112,-3.4100286186452045,0.0263449253637358,-6.708091770906108,-14.032217691504004,747.495460054639,22789.52597926517,-1455.6696195913387,0.002,-0.0101461391572245,0.4001599746576169,0.1289144331089266,3.0,10.0,180.0,0.4443042731925796,-5.726386463932149,2.895066403840506,-0.614405445345638,3.7407546564471455e-42,1.973674871456588e-41,5.777459927907049e-42,2.008808059828416e-41,0.0
1889,37.78000000000001,-48.648100421558354,309.5001561637008,396.14490146640514,4598.372540915004,-48.64510158648552,309.5000000000002,395.9445786625169,4714.250711000002,0.8796666928394125,-0.0052100729566115,-6.949235923248409,22800.000000000007,5.132957607798063e-05,-0.0001561637007149,-0.1735577276028879,0.0,0.0354426891319095,35.290365387246275,-0.0235597241050319,-10.60976175992776,-7.96973051126555,171.76605435379082,22800.88944811165,8.682649948508493,0.002,-0.016627398561109,0.3982583944163374,0.1461003278180318,3.0,10.0,180.0,0.2743235950112588,-5.708886170449712,0.1160724082884514,-0.6026017389619167,1.8703773282235728e-42,9.86837435728294e-42,2.888729963953525e-42,1.0044040299142077e-41,0.0
1890,37.80000000000001,-48.62453515050755,309.499910721952,396.0344508655254,5054.376699859114,-48.59412959277898,309.5000000000002,395.9399304716179,5170.250711000002,4.536439052892671,0.0029722334011198,-3.1376355873039588,22800.000000000007,-0.0105052178506352,8.927804817199212e-05,-0.0941712557539526,0.0,2.854953666062229,215.70219998979672,-0.0035340481227564,-1.0882751506133634,-2.51906748859457,122.8059149574186,22799.89194675057,-266.0089170603619,0.002,-0.0120410165052451,0.4002180091986831,0.1270943585841488,3.0,10.0,180.0,-1.2882264125282563,-5.724855147090616,0.0637610051722393,-0.5843861193583619,9.351886641117864e-43,4.9341871786414704e-42,1.4443649819767625e-42,5.0220201495710385e-42,0.0
1891,37.82000000000001,-48.5266041571583,309.5002122185573,395.9822885847081,5510.375257586496,-48.47995518742104,309.5000000000002,395.9399621028484,5626.250711000002,4.861942901071947,-0.0070647513009363,-1.4100584864035903,22800.000000000007,-0.0291446730779277,-0.0002122185572627,-0.0423469571147429,0.0,5.48301128710904,-86.6688975952022,0.0628660303030844,-4.290127111331269,-1.999022450397972,158.5846086023394,22799.341460482967,145.956472701304,0.002,-0.015370804046029,0.3998696690405052,-0.073027250824678,3.0,10.0,180.0,-0.0341222402829436,-5.735110499927999,-0.0671158953584745,-0.617310830521679,4.675943320558932e-43,2.4670935893207352e-42,7.221824909883813e-43,2.5110100747855202e-42,0.0
1892,37.84000000000002,-48.43017532283092,309.5000588060564,395.96230783937415,5966.375886449677,-48.36328488954426,309.5000000000002,395.93998763618623,6082.2507110000015,5.535358123495327,-0.0019676203856878,-0.7435684780554387,22800.000000000007,-0.0089449947111611,-5.8806056244187285e-05,-0.0223355195905404,0.0,4.895619164683411,102.42874357441602,0.0160438498385622,-15.114248762557542,-0.9080771255288408,-34.57529536694822,22800.33725564026,205.9745878029462,0.002,-0.0143981892970713,0.400944105028965,-0.293013361298824,6.0,10.0,180.0,-0.9306897613433482,-5.706314233247118,-0.6670671743646255,-0.6347647618557625,2.337971660279466e-43,1.2335467946603676e-42,3.610912454941906e-43,1.25550503739276e-42,0.0
1893,37.86000000000001,-48.31533013120971,309.5002047620076,395.9494774793332,6422.378972011337,-48.24661440290638,309.5000000000002,395.93999799162447,6538.250711000002,5.596205824373736,-0.0068246218309126,-0.3159418020008013,22800.000000000007,-0.0071202592735929,-0.0002047620074959,-0.0094845146289777,0.0,5.679903784691463,-55.52914515428404,-0.0396127564746416,-9.16324649004333,-0.1538887077484443,11.952456534770208,22800.544383625147,-171.7016812481375,0.002,-0.0095970253582309,0.402260031261989,0.0535783851177973,6.0,10.0,180.0,-0.1612480425796594,-5.703823680017893,-0.5284717669687903,-0.5822717752555621,1.168985830139733e-43,6.167733973301838e-43,1.805456227470953e-43,6.2775251869638e-43,0.0
1894,37.88000000000001,-48.20536101480362,309.4999283891888,395.9442577411929,6878.378340130182,-48.12994417492231,309.5000000000002,395.9399998559568,6994.250711000002,5.819529622062568,0.0023844079165402,-0.1419210075798864,22800.000000000007,-0.0004188462072433,7.161081134184939e-05,-0.0042587348203122,0.0,5.834232257762157,44.80114610600638,-0.0141392755652223,10.62402201012601,-0.2976845797524934,23.7954175016257,22799.41088232024,-240.28946203968243,0.002,-0.0173743695241129,0.3968949590386344,-0.0019382606070722,6.0,10.0,180.0,-0.8039450450912774,-5.702160856644385,-0.6163192412504465,-0.5613622086881769,5.844929150698665e-44,3.083866986650919e-43,9.027281137354766e-44,3.1387625934819e-43,0.0
1895,37.90000000000001,-48.08733120420588,309.5001124621993,395.9423705865036,7334.375252972667,-48.01327547081881,309.5000000000002,395.9400000005506,7450.250711000002,5.774077585133826,-0.0037452668499797,-0.0790220311871194,22800.000000000007,-0.0017783582777502,-0.0001124621991117,-0.0023705949995855,0.0,5.674917113058732,-19.2936214613374,0.0244665821033525,-2.689962767823302,-0.1424870713751509,-5.129795067041697,22799.410105532843,145.95241939383888,0.002,-0.0301501069373222,0.3976557193636177,0.140486905168879,6.0,10.0,180.0,-0.4376577190316746,-5.69739551357741,-0.6690658962957604,-0.5998552343220227,2.9224645753493324e-44,1.5419334933254597e-43,4.513640568677383e-44,1.5693812967409497e-43,0.0
1896,37.920000000000016,-47.97256338233835,309.5000803388524,395.94093856967714,7790.372994856434,-47.89660859927507,309.5000000000002,395.94000000035487,7906.250711000001,5.837388289437113,-0.002678478328393,-0.0312864905642265,22800.000000000007,0.0001217860199249,-8.033885223188272e-05,-0.0009385692103365,0.0,5.967811644853412,6.84210144190159,0.000551878231385,-8.789538652516494,-0.0517370909724496,4.032652674257972,22800.57777192717,274.65077476954104,0.002,-0.0413823026688352,0.3985202704249342,0.0837549073822135,6.0,10.0,180.0,-0.6476797141664743,-5.690554430379757,-0.6271179597713497,-0.6157962354895368,1.4612322876746662e-44,7.709667466627297e-44,2.256820284338692e-44,7.84690648370475e-44,0.0
1897,37.94000000000001,-47.85540833205955,309.50002060045614,395.9404976678955,8246.378289820232,-47.77994199992547,309.5000000000002,395.940000000113,8362.250711000004,5.821160009060288,-0.0006797984520177,-0.0165894199910343,22800.000000000007,-0.0003668727544668,-2.0600456042857533e-05,-0.0004976676894506,0.0,5.716751570004618,6.23438759853593,-0.0307220299008615,-1.3513313612231783,-0.0199658456500615,-5.986730835452187,22800.4054350526,-317.55036027983,0.002,-0.0047416911138429,0.3979876058649675,0.0784435962005873,6.0,10.0,180.0,-0.4806369688745409,-5.687444532846731,-0.6203062678042354,-0.584682767539226,7.306161438373331e-45,3.854833733313649e-44,1.1284101421693457e-44,3.923453241852375e-44,0.0
1898,37.960000000000015,-47.73896048895487,309.4999226548581,395.94009553180274,8702.37893584676,-47.663275400006775,309.5000000000002,395.940000000017,8818.250711000004,5.828404062918732,0.0025759026347819,-0.0031871892949823,22800.000000000007,-0.0001477012503432,7.734514190418216e-05,-9.553175006485764e-05,0.0,5.8994642992692645,-15.376263087833737,0.0104120492457431,10.862803389374733,-0.0018909830235132,-0.9754222520597924,22799.51198638908,-77.28964859202972,0.002,-0.0040673101648772,0.3960242646364788,0.1205008776907334,6.0,10.0,180.0,-0.5283600875636973,-5.696781939550131,-0.5958471277591126,-0.5947714204473795,3.6530807191866656e-45,1.9274168666568246e-44,5.64205071084673e-45,1.9617266209261874e-44,0.0
1899,37.98000000000001,-47.62295522948784,309.499998377054,395.9399490215822,9158.37736778428,-47.54660859997696,309.5000000000002,395.9400000000013,9274.250711000002,5.850440192514951,4.802529928742156e-05,0.0016924391629565,22800.000000000007,0.0005130534419638,1.6229461160300304e-06,5.097842560017882e-05,0.0,5.785186357560866,12.436237197760551,0.0235132857442219,-3.411682622775315,-0.0097913164839775,2.449563329726032,22799.82365853084,257.3185342288806,0.002,-0.0156635688921114,0.3994109374632629,0.1087205241407756,6.0,10.0,180.0,-0.6180435735453523,-5.69528741828186,-0.5811006126621969,-0.629546539781137,1.8265403595933328e-45,9.637084333284123e-45,2.8210253554233643e-45,9.808633104630937e-45,0.0
1900,38.000000000000014,-47.50568445725408,309.5000789904989,395.94000389537024,9614.378200579424,-47.429941999999606,309.5000000000002,395.94000000000017,9730.250711000002,5.830358402645339,-0.0026271026836016,-0.0001328380390178,22800.000000000007,-9.092083367245812e-05,-7.899049879743397e-05,-3.895370054527049e-06,0.0,5.838371059965406,-7.922716208662848,-0.017538082446639,-7.460273655977486,0.0215535976997078,-2.424678796269653,22800.479529222743,77.15272832431447,0.002,-0.0097283967842002,0.4011239592641399,0.1072894105361539,6.0,10.0,180.0,-0.5019009314647787,-5.690035582390683,-0.5654570599278509,-0.6161509003127287,9.132701797966664e-46,4.8185421666420616e-45,1.4105126777116822e-45,4.9043165523154686e-45,0.0
1901,38.02000000000001,-47.38938944871406,309.4999529800253,395.9399319733114,10070.380638478076,-47.31327540001193,309.5000000000002,395.94000000000017,10186.250711000004,5.842690065386904,0.0015780381703061,0.0022732125524545,22800.000000000007,0.0002806619645264,4.701997490423206e-05,6.802668875012833e-05,0.0,5.869138276771343,7.688058739683635,-0.0209777467977806,4.651077449974975,0.030752183635439,-8.438265685941232,22800.48021903025,-351.9533939152458,0.002,-0.0166040586878118,0.3976583342764458,0.1088281713320115,6.0,10.0,180.0,-0.6152826984934725,-5.691773490578827,-0.5381597667246831,-0.5619389974651959,4.566350898983332e-46,2.4092710833210305e-45,7.052563388558411e-46,2.4521582761577343e-45,0.0
1902,38.040000000000006,-47.27259986311048,309.49993691099127,395.9398930060797,10526.378133381062,-47.1966085999881,309.5000000000002,395.94000000000017,10642.250711000002,5.838579200503512,0.00210054604994,0.0035736719222689,22800.000000000007,0.0001582715972126,6.308900884226293e-05,0.0001069939203673,0.0,5.791993384375997,-3.925428865097556,0.0190778101937946,9.400924383602222,0.0072995799854,-0.8501179544961047,22799.20946441196,34.36902757484067,0.002,-0.0116910160914127,0.3979709871699311,0.1052023448606632,6.0,10.0,180.0,-0.5751565966781118,-5.695439878334049,-0.5254577820380957,-0.5798579603191991,2.283175449491666e-46,1.2046355416605152e-45,3.5262816942792054e-46,1.2260791380788671e-45,0.0
1903,38.06,-47.15577348827947,309.5000811111669,395.9398517890624,10982.374952411754,-47.07994200000002,309.5000000000002,395.94000000000017,11098.250711000004,5.833301058128508,-0.0027032067880029,0.0049413058634619,22800.000000000007,-1.3060660726937209e-06,-8.11111667614036e-05,0.0001482109377864,0.0,5.913094391763558,-4.8998008391655095,0.017057882442098,-9.035820475288515,0.0205537757738776,5.250185210008341,22799.92949407752,257.6086124366595,0.002,-0.0169132353204609,0.4015216622978405,0.1122327558124292,6.0,10.0,180.0,-0.5388617615750044,-5.691269149153458,-0.5097691538952148,-0.6143511041223161,1.141587724745833e-46,6.023177708302576e-46,1.7631408471396027e-46,6.130395690394336e-46,0.0
1904,38.080000000000005,-47.03931256906098,309.5000327092277,395.9399044540117,11438.376754447592,-46.96327540001194,309.5000000000002,395.94000000000017,11554.250711000004,5.840130832522489,-0.0010941672115384,0.0031881570634697,22800.000000000007,0.0002039762325067,-3.270922761730767e-05,9.554598841567202e-05,0.0,5.774873343876652,13.438998966251145,-0.0230768938774684,-3.770531058537453,0.0434622645246856,0.4750379395015166,22800.95691915672,-77.10563782231459,0.002,-0.0121601674755143,0.3999623537258547,0.1089269122603454,6.0,10.0,180.0,-0.5759402787881818,-5.685371011849033,-0.5009199117048558,-0.601491410626109,5.707938623729165e-47,3.011588854151288e-46,8.815704235698014e-47,3.0651978451971675e-46,0.0
