Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7154,148.26000000000008,-31.160122551902862,209.4817941715634,403.2826490902121,1048532.1552152426,-31.160034999998366,209.4819900000844,406.8094635333839,1048697.9832810003,0.0029053724545879,0.0064896801743741,324.2564100034403,28800.000000000007,8.755189265198295e-05,0.0001958277026111,-0.7356238888964489,0.0,0.0013752066981008,6.099410500292972,0.0303587625941395,10.871538597682632,308.4434861609176,3245.76766291227,28800.07846325332,274.9881038493241,0.002,-0.0283110449109046,0.0188807965288337,-1.001723524549828,6.0,10.0,180.0,0.4559405483269885,-5.73713912809095,15.780065563483127,-0.6007804141213968,2.8868944054252636e-10,7.609949981578418e-10,2.3409819858930017e-10,8.146618046634017e-10,0.8250000000000002
7155,148.28000000000003,-31.160041472844647,209.4819709838467,410.0783871586145,1049108.155504143,-31.16003499999921,209.48198999999948,414.4144690914872,1049273.9832810003,0.0002161243384467,0.000631447671616,386.92643281315713,28800.000000000007,6.472838247789924e-06,1.9016231793910254e-05,-0.7483664498953383,0.0,-6.621840067988563e-05,-1.3548225498708453,-0.0453008932248165,5.506919897152609,370.124832489401,3074.4805177011367,28799.24729951844,-76.96022936517329,0.002,-0.0310360387552974,0.006000490689763,-0.7913356753012495,0.0,10.0,180.0,0.4559834420765458,-5.707475812637018,15.417609294662402,-0.5624896066609149,1.4434472027126318e-10,3.8049749907892096e-10,1.1704909929465009e-10,4.0733090233170087e-10,0.8250000000000002
7156,148.3,-31.16005579900854,209.482099535012,418.12217606271713,1049684.1572713645,-31.160034999999965,209.4819899999953,423.2426401140468,1049849.983281,0.0007494256346084,-0.0036493351406837,442.9833712979742,28800.000000000007,2.079900761933617e-05,-0.0001095349353433,-0.7464330499091295,0.0,-0.0082220579154473,-7.076876964634191,0.0277719543566376,-12.078536054062663,432.1692475144948,2511.4997780170497,28800.721693756164,-34.47765601807096,0.002,-0.0320635401556783,0.0166947892722882,-0.4056852277650012,0.0,10.0,180.0,0.451326253197744,-5.710791087442454,13.402671474528375,-0.5915246770069866,7.217236013563159e-11,1.9024874953946048e-10,5.852454964732506e-11,2.0366545116585046e-10,0.7500000000000001
7157,148.32000000000002,-31.160000710518137,209.48200683186232,427.2215871126304,1050260.1550110795,-31.16003500000001,209.48199000000005,432.9944946177435,1050425.9832810003,-0.0011469335077415,-0.0005564866547464,482.2989577740847,28800.000000000007,-3.4289481906464105e-05,-1.6831868124673515e-05,-0.6491975785990649,0.0,-0.019929147344444,-6.709139073738903,-0.0314365901056288,12.31093922182772,475.8962605964046,1794.1727359145789,28799.4570971591,102.62773303027488,0.002,-0.0245338834541188,0.014766121929339,-0.072291544831414,0.0,10.0,180.0,0.4554100612523578,-5.694199170283097,9.771228524243154,-0.5975843185384709,3.6086180067815795e-11,9.512437476973024e-11,2.926227482366253e-11,1.0183272558292523e-10,0.6750000000000002
7158,148.34,-31.1600697376506,209.48226713746809,437.0211674170361,1050836.1578391516,-31.16003500000001,209.48199000000005,443.2649113368535,1051001.983281,0.001158359022551,-0.0092411411276608,504.0617101869008,28800.000000000007,3.473765058552808e-05,-0.0002771374759685,-0.4697685127212994,0.0,0.0356209337918054,4.154544991580676,-0.0161519340381368,-24.173720981697883,500.7152576126235,901.4111883845578,28800.458359556284,-326.2899563229337,0.002,-0.027690085011505,0.0138087700698699,0.1622927909081259,0.0,10.0,180.0,0.4416245383636538,-5.666073248189898,5.509360899683244,-0.563997457708791,1.8043090033907898e-11,4.756218738486512e-11,1.4631137411831264e-11,5.0916362791462615e-11,0.5250000000000001
7159,148.36000000000004,-31.16039632847597,209.48191244431632,447.1712359513498,1051412.154851574,-31.16003500000001,209.48199000000005,453.6481180336265,1051577.9832810003,0.012049180102811,0.0025856678216782,506.4103485549175,28800.000000000007,0.0003613284759596,7.755568237112244e-05,-0.2643105148272429,0.0,-0.0039938905519579,13.537713303509443,0.0387113170944522,10.993327972845035,509.74058916296,-250.74907077983016,28800.113830010912,266.30251409972936,0.002,-0.0292342960921907,0.0105146042555598,0.5535187880403835,0.0,10.0,180.0,0.4189361251596635,-5.696996204847548,0.9094388390162916,-0.5997611473311742,9.021545016953949e-12,2.378109369243256e-11,7.315568705915632e-12,2.5458181395731307e-11,0.375
7160,148.38000000000002,-31.160004287570427,209.48191285130392,457.26102183643815,1051988.1549676196,-31.160034999998963,209.48199000000105,463.7384691584784,1052153.9832810003,-0.0010189515344521,0.0025757589119407,489.5076048621242,28800.000000000007,-3.0712429587356824e-05,7.714869610009746e-05,-0.0277395257975131,0.0,-0.0371877092946763,-3.4301105265809104,-0.0999583394582914,7.308953314027711,496.5830561528642,-988.0821068523594,28799.21530078792,-59.80606673003522,0.002,-0.024621109995192,0.0164133915547629,0.8207366417761557,0.0,10.0,180.0,0.4443297055690972,-5.667282800624193,-3.163770294109808,-0.5625288130923582,4.510772508476975e-12,1.189054684621628e-11,3.657784352957816e-12,1.2729090697865654e-11,0.3000000000000001
7161,148.40000000000003,-31.159975421834808,209.4821132065984,466.922136975886,1052564.1564209645,-31.160034999992924,209.4819900000068,473.1301258864705,1052729.983281,-0.0019993229294544,-0.0041081065587432,452.1050413131181,28800.000000000007,-5.9578160498877824e-05,-0.0001232065942641,0.202611798750634,0.0,0.0132601042843837,-12.202458706889104,0.0082102842066765,-10.851569493226156,464.9580950882382,-2155.501368676132,28800.619846619426,-51.51142404544037,0.002,-0.0282581299783706,0.012178219572064,0.8203775086028763,0.0,10.0,180.0,0.4308899852675082,-5.673664972039124,-8.080597865063082,-0.5894781415365482,2.255386254238488e-12,5.94527342310814e-12,1.828892176478908e-12,6.364545348932827e-12,0.225
7162,148.42000000000002,-31.1602289460008,209.481835434211,475.732735526877,1053140.1547065708,-31.16003499996661,209.48199000003493,481.4321924781594,1053305.9832810003,0.0064568164248027,0.0051590163807789,398.2548788073045,28800.000000000007,0.0001939460291868,0.0001545658104102,0.442777797546397,0.0,-0.0033478937753037,3.4293009259014093,-0.0148354476866616,25.60948425062523,413.2458539139645,-2879.191594728201,28799.456413923053,111.29323085788684,0.002,-0.0292202059865601,0.0205167221509755,0.8725123566074937,0.0,10.0,180.0,0.4124878221351719,-5.680704675153814,-11.56268437023014,-0.5954870307094101,1.1276931271192438e-12,2.97263671155407e-12,9.14446088239454e-13,3.1822726744664134e-12,0.15
7163,148.44000000000003,-31.16011363960232,209.4820914232725,483.42688736547314,1053716.1571424103,-31.160034999665395,209.4819900003259,488.46289466395535,1053881.983281,0.0026195475881109,-0.0033768877032594,339.90359858476086,28800.000000000007,7.863973959770903e-05,-0.0001014231663755,0.60987351450425,0.0,-0.0273937137148286,2.5784540991869136,-0.017100198159785,-18.449460475566053,355.8861687464802,-3019.704376440224,28800.52617100337,-334.9021842689136,0.002,-0.0281602573241066,0.0128828192771172,0.9045572644102426,0.0,10.0,180.0,0.4201443664585121,-5.663314046330923,-12.081618059905402,-0.5701499564139955,5.638465635596219e-13,1.486318355777035e-12,4.57223044119727e-13,1.591136337233207e-12,0.075
7164,148.4600000000001,-31.15999887656168,209.48196202848493,489.9299698377317,1054292.1545723043,-31.16003499850915,209.48199000134903,494.215173687704,1054457.9832810003,-0.0011503493602746,0.000929195497982,278.6548398104076,28800.000000000007,-3.61230148947424e-05,2.797191747869981e-05,0.6900452530996063,0.0,0.0233276892154695,-2.577771810913332,0.0412389546975089,9.896770022468145,294.4524449104279,-3044.824900488345,28800.11404215289,257.671626770056,0.002,-0.0274835483197291,0.0167085855363856,0.8991428832421642,0.0,10.0,180.0,0.4110472774243966,-5.683347741341331,-12.6434059775338,-0.602937982924554,2.8192328177981095e-13,7.431591778885175e-13,2.286115220598635e-13,7.955681686166035e-13,0.0
7165,148.48000000000008,-31.160121268774912,209.48202511817647,495.197823630282,1054868.155230011,-31.160035165214765,209.48198985001167,498.6890286429408,1055033.9832810003,0.002830757147699,-0.0012042707831825,215.9663989200425,28800.000000000007,8.626964855882384e-05,-3.5117080970507015e-05,0.7270214955094507,0.0,0.0331981973179483,3.2940493444644394,-0.0438351512031484,-2.442583795118151,231.86128924865457,-3169.2312720150658,28799.18111403948,-59.74967685681463,0.002,-0.0276555679282606,0.0215612432756542,0.8662350001900002,0.0,10.0,180.0,0.3972932926430258,-5.656519305536258,-13.1229326814231,-0.5646958548698862,1.409616408899055e-13,3.7157958894425885e-13,1.1430576102993178e-13,3.9778408430830173e-13,0.0
7166,148.50000000000006,-31.16009375256636,209.4820297140244,499.20545612599216,1055444.1565521138,-31.160037041851364,209.4819881496647,501.8844695776558,1055609.9832810003,0.0017771015362023,-0.0014851355723304,152.6718683201534,28800.000000000007,5.814607931119044e-05,-4.02634043925509e-05,0.7457976722300208,0.0,-0.0137408010170552,-3.6541087797348384,0.033009304521367,-8.16666401336634,169.00553506886268,-3170.660895027166,28800.58490928749,-25.761503389772248,0.002,-0.0271149004070664,0.0205145319166228,0.5399069392314327,0.0,10.0,180.0,0.407270453746199,-5.673655367834143,-13.24830205902785,-0.5894629830949195,7.048082044495275e-14,1.8578979447212937e-13,5.715288051496587e-14,1.9889204215415086e-13,0.0
7167,148.52000000000004,-31.1599701783569,209.4819058235636,501.9470456041012,1056020.1540220524,-31.160044840421985,209.48198108647,503.821990501972,1056185.983281,-0.0030093815560119,0.0020378576572329,93.35201152071772,28800.000000000007,-6.836633719546517e-05,8.096288154223099e-05,0.7523414554683849,0.0,-0.0121092735591589,-4.0568264241920255,-0.0069202082949165,20.70386024427043,105.90749799305236,-2923.071039409793,28799.62810806934,76.8884601151355,0.002,-0.0281846631270198,0.0158547069045879,0.2470520011517896,0.0,10.0,180.0,0.4173258335815537,-5.666821512514936,-12.233579580792313,-0.6003912736451034,3.5240410222476375e-14,9.289489723606469e-14,2.8576440257482944e-14,9.944602107707543e-14,0.0
7168,148.54000000000005,-31.16006968618192,209.48210483193145,503.56268455461066,1056596.1563044474,-31.16007046446965,209.4819578717405,504.7461457418306,1056761.9832810003,-0.0013096982477918,-0.0060588176746204,50.079778490696334,28800.000000000007,1.8523523440994086e-05,-0.0001294765326433,0.6766801822356121,0.0,0.0001248455435143,2.509071432252169,-0.0212763886571784,-22.514641290796803,58.75257226299634,-1995.0361647501657,28800.493241312488,-300.5885346623503,0.002,-0.0314204211843225,0.0124675706781026,-0.0389363757048421,0.0,10.0,180.0,0.4066025497403281,-5.651246709741881,-8.254817900200784,-0.5698284451312678,1.7620205111238184e-14,4.644744861803234e-14,1.4288220128741472e-14,4.9723010538537716e-14,0.0
7169,148.56000000000003,-31.16011770055833,209.48196196566704,504.3926640517401,1057172.1537107727,-31.16012664865836,209.48190695611223,505.05822530512825,1057337.9832810003,-0.0027233833140863,-0.0040046642008396,24.098668769545064,28800.000000000007,3.1602981675945347e-05,-1.825061470864564e-05,0.5109710806875276,0.0,0.0019534791610176,4.8052004138216775,0.0181415727823319,1.8664322258361976,27.35421160189484,-1081.637332466203,28800.251777904043,335.06258699236014,0.002,-0.0114119672387538,0.0137795067908809,0.0250960197347515,0.0,10.0,180.0,0.4105362971229762,-5.667393977841225,-4.351945517639584,-0.60783743844954,8.810102555619092e-15,2.322372430901617e-14,7.144110064370734e-15,2.4861505269268852e-14,0.0
7170,148.58,-31.159915510762524,209.4821554680213,504.79201152146544,1057748.1545237692,-31.154817111707523,209.48671741011904,505.14674962024566,1057913.9832810003,1.2774482542112495,1.1554905269930034,12.69780135723214,28800.000000000007,-0.000236237511997,-0.0002714665011792,0.3058567701054537,0.0,0.1364415598985681,54.35358010205525,0.1043171754597407,67.09274458135675,15.32083348549917,-322.680959805185,28799.21340263916,-76.83700994484998,0.002,-0.0151182377688214,0.0177016801865818,-0.0335130297992711,0.0,10.0,180.0,0.0531542782331256,-6.020145219930855,-1.0672469290242632,-0.5686619171867354,4.405051277809546e-15,1.1611862154508086e-14,3.572055032185367e-15,1.2430752634634427e-14,0.0
7171,148.60000000000008,-31.12679502918208,209.5160730922761,504.993316449724,1058324.1557531336,-31.09607489196611,209.53993821969053,505.1601333227809,1058489.9832810003,4.466168272231481,3.914146291032286,5.481383592019985,28800.000000000007,-0.0142902889016035,-0.0169141048645048,0.1645615626238955,0.0,3.4310745782890946,121.134002019827,2.8583968175790773,20.42885649768153,4.271810534208802,-250.2621129739602,28800.75495208069,-0.1414562868532812,0.002,-0.0453718706594253,0.0138444597592114,-0.1909435317495054,0.0,10.0,180.0,-0.9899055641626052,-6.160106864749636,-0.6451016547959612,-0.5956337468356349,2.202525638904773e-15,5.805931077254043e-15,1.7860275160926836e-15,6.215376317317214e-15,0.0
7172,148.62000000000003,-30.99791808403097,209.64036260748384,505.0847830474956,1058900.15253726,-30.85056783357167,209.76237013921764,505.1600716198183,1059065.9832810003,21.257440701340663,18.876285066155965,2.508701904046468,28800.000000000007,-0.0505274429783987,-0.0572713561923025,0.0753249226511386,0.0,12.950773497220643,1086.031212067289,12.939116826194056,934.6488081610554,3.8791692833912967,-328.54820968694224,28799.526797442268,145.4218748349631,0.002,-0.0348841896745054,0.0114284704281231,-0.0901180589348966,0.0,10.0,180.0,-6.0047926414154364,-9.93398037381156,-0.2045408903043789,-0.6112450444173914,1.1012628194523865e-15,2.9029655386270214e-15,8.930137580463418e-16,3.107688158658607e-15,0.0
7173,148.64000000000004,-30.46038183868353,210.1332383928393,505.119230341218,1059476.154772173,-30.045064015507982,210.49216182367863,505.1600421704503,1059641.9832810003,54.55680045388373,48.85026253644369,1.3600685263670904,28800.000000000007,-0.1915598793183487,-0.1909126919431053,0.0408283565289127,0.0,42.81954690924878,1741.328204082672,38.85555643076008,1672.017135177023,1.567081974902128,90.88238348106546,28800.701272120576,-291.87844532964016,0.002,-0.0601073792009306,0.0122639797749912,-0.1190763468572131,0.0,10.0,180.0,-10.0797738170919,-13.512746908950362,0.8665875144043713,-0.5770684463354913,5.506314097261934e-16,1.451482769313511e-15,4.465068790231709e-16,1.5538440793293034e-15,0.0
7174,148.66000000000005,-29.18514771352527,211.30443603020709,505.1444640969338,1060052.153827053,-28.28170735424284,212.08977636196428,505.1600322358225,1060217.9832810003,105.75089069097235,94.70495980220524,0.5188796420885232,28800.000000000007,-0.3702865480543454,-0.3686658225768114,0.0155736370795334,0.0,89.70288374101668,2967.3834564626886,81.13411085985977,2501.1539737686035,0.1934125627189235,-68.9333694373985,28800.283752450945,223.6787499700308,0.002,-0.0038242640738476,0.0128678843192217,-0.1531600857412729,0.0,10.0,180.0,-16.609990745631613,-17.511528719559443,0.37223163406665,-0.6092647878194873,2.7531570486309663e-16,7.257413846567555e-16,2.2325343951158545e-16,7.769220396646517e-16,0.0
7175,148.68,-26.80099901125817,213.44385658518087,505.1528157662025,1060628.1545786771,-25.28981134980101,214.8004552789899,505.16002942059487,1060793.9832810003,161.91910152942023,146.28161448810383,0.2404424134025148,28800.000000000007,-0.5752989696459314,-0.5337733418130919,0.007215803560756,0.0,147.4185100509806,2713.731353744294,132.6932719190057,2555.616092953294,0.6367798263905577,-52.617249115448615,28799.037793804506,-119.89236373467192,0.002,-0.0407490854484686,0.015227840178274,-0.1192737707943371,0.0,10.0,180.0,-15.841682217150856,-18.24533315241452,0.6211159605756573,-0.5667498360452334,1.3765785243154832e-16,3.6287069232837773e-16,1.1162671975579272e-16,3.884610198323258e-16,0.0
7176,148.70000000000007,-23.281982739366214,216.6337219615372,505.1556968141443,1061204.1552865896,-21.03787631294886,218.6527396752124,505.16002899937104,1061369.9832810003,222.0510345904601,200.70787766475613,0.1444221293745533,28800.000000000007,-0.6614059533096212,-0.6133981669071092,0.0043324619332308,0.0,206.40188246494108,3137.5507848056136,186.7258916555146,2691.6408467238703,0.1414326991822858,26.122741600818152,28800.61943820188,-94.9281787173403,0.002,-0.0261487083117551,0.0119897313424395,-0.1312780756260725,0.0,10.0,180.0,-18.20721538499928,-18.869871377693347,0.7304387024474771,-0.6048843966689292,6.882892621577416e-17,1.8143534616418884e-16,5.581335987789636e-17,1.942305099161629e-16,0.0
7177,148.72000000000008,-18.53947376382025,220.922134131659,505.1589446417009,1061780.152801244,-15.525894628548253,223.64663519505,505.1600289997297,1061945.9832810003,283.4014523017776,256.56964819745565,0.0361511640896411,28800.000000000007,-0.710963809640834,-0.6499621420270754,0.0010843833218841,0.0,267.21355994797926,3034.003510309952,242.30145075643176,2797.111543308956,0.0291631011602414,-25.006148164669646,28799.395721761604,111.06120711636464,0.002,-0.0391058673455958,0.0160728033695567,-0.1316380833354759,0.0,10.0,180.0,-17.625333650561224,-19.210662566025096,0.6074094995891042,-0.6061176268587593,3.441446310788708e-17,9.071767308209442e-17,2.790667993894818e-17,9.711525495808145e-17,0.0
7178,148.74000000000007,-12.56929042920252,226.3308271145669,505.1594960804099,1062356.1542469885,-8.75386609031293,229.78214213918872,505.160028999896,1062521.9832810003,345.8309423825084,313.14244957216204,0.0177785253767924,28800.000000000007,-0.7281496714771236,-0.6651959821095721,0.0005333379412088,0.0,330.2788684759412,3156.841630813938,298.7513565348827,2809.8982002023367,0.0400673850799732,-7.943318798813856,28800.601198116085,-317.35182397416,0.002,-0.0269939978724421,0.0139899771804461,-0.1314562828734232,0.0,10.0,180.0,-18.55544794687476,-19.50012429060269,0.6318800945524707,-0.5878222899984176,1.720723155394354e-17,4.535883654104721e-17,1.395333996947409e-17,4.8557627479040726e-17,0.0
7179,148.76000000000008,-5.344024957871128,232.87371409503285,505.1598997929808,1062932.152471237,-0.7217917236518127,237.05925999256905,505.1600289999744,1063097.983281,408.42576790187513,369.9623462535618,0.0043136800507389,28800.000000000007,-0.7403702217022963,-0.6730117765320375,0.0001294166762516,0.0,392.18142309569714,3136.823807549494,355.50863157508854,2855.674538724252,-0.0013887932574029,-7.668802795527777,28800.11020782662,275.36380245775507,0.002,0.0016903191532692,0.0144573464604849,-0.1312556535840647,0.0,10.0,180.0,-18.47169611920402,-19.628770633760645,0.6202459574019967,-0.6114684851426718,8.60361577697177e-18,2.2679418270523605e-17,6.976669984737045e-18,2.427881373952037e-17,0.0
7180,148.78000000000006,3.134037374025695,240.55566591033272,505.1601355660526,1063508.152319807,8.570283119037011,245.4779476718361,505.1600289999971,1063673.9832810003,471.2216056936812,426.8303179966664,-0.0035834073704813,28800.000000000007,-0.7453435505742115,-0.678282896535243,-0.0001063570581732,0.0,455.434572538038,3105.956824531395,412.358177785113,2822.7283374695016,-0.0122918690270629,-7.320339937293911,28799.102934268165,0.31876536987902,0.002,-0.0336305673988025,0.0164459065331545,-0.1197538448711886,0.0,10.0,180.0,-18.4793462877394,-19.658011957143493,0.6066228617111282,-0.5789079888752381,4.301807888485885e-18,1.1339709135261804e-17,3.4883349923685234e-18,1.2139406869760185e-17,0.0
7181,148.80000000000004,12.854415516456502,249.361251506922,505.16027513406095,1064084.154479386,19.06556790484014,254.9867516600979,505.1600290000003,1064249.9832810003,525.8126405498296,476.32844128919714,-0.0081923030345509,28800.000000000007,-0.7353367308607837,-0.6680692333318532,-0.000245929008189,0.0,515.1139998565229,2625.183135595992,465.76896398207407,2249.858841344689,-0.0483402091265278,-4.142281044375027,28800.580862241168,-69.12517347768978,0.002,-0.026328626165074,0.0178035280053666,-0.1219346310640447,0.0,10.0,180.0,-16.147680088897058,-17.22978916604096,0.5744303656204928,-0.6056266042339156,2.1509039442429424e-18,5.669854567630901e-18,1.7441674961842613e-18,6.069703434880092e-18,0.0
