Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3788,75.759,-1.1480829,177.4545733,392.94004000000007,55521.85284279999,-1.148016,177.5303027,392.940019,55637.56800000001,0.0022459999999998,5.8298711,-0.0006886999999999,22800.0,6.74e-05,-0.0001036999999999,-2.07e-05,0.0,0.015875000000004,2.2562499999989805,5.848375000000061,-9.950000000102932,0.0041499999994698,-2.2562500003431296,22800.33872499989,17.168749900630793,0.002,-0.9577560424804688,0.6352005004882812,-0.4234161376953125,6.0,10.0,180.0,0.0019531,-6.0131835,-0.3208009,-1.5268066,1989.1718331159964,116.48379490257788,721.9277406032359,1992.586438299792,354.9750000000001
3789,75.779,-1.1480009,177.5713407,392.9400516,55977.85515439999,-1.148016,177.6469693,392.940019,56093.56800000001,-0.0004883000000001,5.826507,-0.0010658,22800.0,-1.4499999999999997e-05,-0.0002045999999999,-3.2399999999999995e-05,0.0,-0.0141500000000016,-0.9749999999988724,5.800274999999999,-0.3624999999729539,-0.0090499999998883,-4.818749999557781,22800.424575000216,-85.8374999551219,0.002,-0.9583847045898436,0.6443572998046875,-0.4236358642578125,6.0,10.0,180.0,0.0058594,-6.0087891,-0.3217773,-1.5057861,1989.607416557998,119.33989745128892,721.2193703016179,1993.188719149896,354.9750000000001
3790,75.799,-1.1480137,177.68762299999997,392.9399728,56433.8562301,-1.148016,177.763636,392.940019,56549.56800000001,-6.510000000017569e-05,5.8393225,0.0015382,22800.0,-1.9e-06,0.0001799,4.69e-05,0.0,0.0146250000000014,-2.143749999999868,5.826199999999204,8.181249999950069,-0.0041249999995329,7.199999999585316,22799.377449999884,-115.87500002849848,0.002,-0.956793212890625,0.6429229736328125,-0.432427978515625,6.0,10.0,180.0,0.0034179,-6.0561523,-0.319336,-1.4986084,1989.7572082789989,116.05444872564448,721.271185150809,1993.144359574948,354.9750000000001
3791,75.819,-1.1480263000000002,177.80437510000002,392.9400029,56889.85263650001,-1.148016,177.88030270000002,392.940019,57005.56800000001,0.0003581999999998,5.836479199999999,0.0005482999999999,22800.0,1.07e-05,9.45000000000001e-05,1.6500000000000008e-05,0.0,-0.0139,4.768749999997677,5.873749999999944,1.9437500000663024,0.0100000000003319,0.062500000197474,22799.87525000015,197.4187500310305,0.002,-0.9633697509765624,0.629840087890625,-0.4379150390625,6.0,10.0,180.0,0.0063478,-6.1191407,-0.3198244,-1.5109131999999998,1988.8996041394996,119.64472436282225,722.0285925754044,1992.501179787474,347.55000000000007
3792,75.83899999999998,-1.1479648,177.9216961,392.940045,57345.8548798,-1.148016,177.9969693,392.940019,57461.56800000001,-0.0016927000000001,5.814658199999999,-0.0008707,22800.0,-5.0700000000000006e-05,-0.0005602999999999,-2.5500000000000003e-05,0.0,0.0146250000000014,-4.824999999997173,5.833500000000669,-14.88750000007144,0.0061249999987467,-2.6874999999648708,22800.71639999988,-8.587500042156899,0.002,-0.9598663330078124,0.6340423583984375,-0.4217544555664062,6.0,10.0,180.0,0.0043946,-5.9711914,-0.3203126,-1.4842529999999998,1989.3083020697495,116.26686218141111,721.7832962877022,1992.709089893737,347.55000000000007
3793,75.859,-1.1480137,178.0378242,392.9400459,57801.8558869,-1.148016,178.113636,392.940019,57917.56800000001,-6.500000000017551e-05,5.8326168,-0.0008705,22800.0,-1.9000000000000028e-06,-2.149999999999992e-05,-2.65e-05,0.0,-0.0099999999999988,4.768749999999065,5.791999999999575,7.812499999992895,-0.0166249999992373,-3.1125000003129344,22799.772275000032,-154.49374996012776,0.002,-0.9493804931640624,0.640130615234375,-0.4247451782226562,6.0,10.0,180.0,0.0117187,-5.9780274,-0.3232423,-1.4657959,1989.830151034875,118.45643109070556,721.0211481438512,1993.3570449468684,354.9750000000001
3794,75.87899999999999,-1.1480038,178.15423049999998,392.9399747,58257.8529801,-1.148016,178.23030269999998,392.940019,58373.56799999999,-0.0003907000000001,5.8412969,0.0014919999999999,22800.0,-1.1700000000000003e-05,0.0002388,4.47e-05,0.0,0.0033999999999978,-6.293749999999855,5.8378749999995705,7.937500000032571,0.0019750000006979,6.893750000003251,22799.463275000016,8.581249949312769,0.002,-0.9399795532226562,0.66126708984375,-0.4232925415039062,6.0,10.0,180.0,0.0068359,-6.0278321,-0.3203126,-1.4822022,1989.5995755174372,117.62521554535276,721.3520740719256,1993.0755224734344,354.9750000000001
3795,75.899,-1.1480588,178.2710958,392.9400216,58713.85275110001,-1.148016,178.3469693,392.940019,58829.56800000001,0.0014320999999998,5.8346776,-8.940000000000003e-05,22800.0,4.289999999999999e-05,4.050000000000008e-05,-2.100000000000005e-06,0.0,-0.0009499999999995,7.818749999999338,5.861349999999987,-7.081249999885131,0.0085499999997296,-1.343750000160071,22800.25289999994,206.0000000257074,0.002,-0.9674301147460938,0.6656448364257812,-0.4278213500976562,6.0,10.0,180.0,0.0078125,-5.9785156,-0.321289,-1.5165527,1989.123787758719,118.1381077726764,721.8765370359628,1992.629761236717,354.9750000000001
3796,75.919,-1.1479628000000002,178.38755659999998,392.9400556,59169.85526879999,-1.148016,178.463636,392.940019,59285.56799999999,-0.0017577000000001,5.8415169,-0.0012097,22800.0,-5.27e-05,0.0002461,-3.64e-05,0.0,0.0002249999999981,-7.88124999999971,5.803700000000589,-4.518749999959937,0.0006999999996537,-3.231249999657848,22800.441750000027,-17.17499999347492,0.002,-0.969488525390625,0.6288162231445312,-0.4280410766601562,6.0,10.0,180.0,0.0092773,-6.062500099999999,-0.3237304,-1.5155273,1989.6848938793596,117.7280538863382,721.2462685179814,1993.1653806183583,354.9750000000001
3797,75.939,-1.1480665,178.5042754,392.9400155,59625.85806120001,-1.148016,178.5803027,392.940019,59741.56800000001,0.0016925999999998,5.8397994,0.0001249999999999,22800.0,5.08e-05,0.000194,3.599999999999995e-06,0.0,0.0041500000000027,7.081250000000336,5.827899999999886,7.450000000197576,-0.0141499999998018,0.5499999996771976,22799.926749999937,-248.8999999512802,0.002,-0.9462539672851562,0.63787841796875,-0.4309524536132812,6.0,10.0,180.0,0.0073242,-6.0576172,-0.3232423,-1.4996339,1989.67194693968,117.0505269431691,721.3086342589907,1993.1121903091796,347.55000000000007
3798,75.959,-1.148001,178.621379,392.9399805,60081.8550857,-1.148016,178.6969693,392.940019,60197.56799999999,-0.0004881000000001,5.8252376,0.0012968999999999,22800.0,-1.4800000000000007e-05,-0.0002429999999999,3.889999999999999e-05,0.0,-0.0070500000000028,-6.168749999997648,5.879625000000033,2.618749999960812,0.0063499999995997,4.881250000465798,22799.60060000012,141.6187499218009,0.002,-0.9649566650390624,0.6573593139648437,-0.4260223388671875,6.0,10.0,180.0,0.0058594,-6.0307617,-0.3217773,-1.5073241999999998,1988.84797346984,119.03026347158456,722.1388171294954,1992.4075951545897,347.55000000000007
3799,75.979,-1.1480187,178.7380527,392.9400459,60537.85513160001,-1.148016,178.813636,392.940019,60653.56800000001,9.759999999982444e-05,5.8249995,-0.0008842,22800.0,2.899999999999989e-06,-0.0002498999999999,-2.6500000000000004e-05,0.0,0.0068000000000012,6.043749999998259,5.829850000000647,-7.262500000315697,0.0088000000005195,-2.3187500001853323,22800.27007499993,124.45000006675544,0.002,-0.9703399658203123,0.6341354370117187,-0.4275650024414062,6.0,10.0,180.0,0.0083007,-6.0273437,-0.3232422,-1.5006592,1989.25448673492,117.26463173579228,721.7834085647477,1992.7087975772947,354.9750000000001
3800,75.999,-1.1480098,178.8545557,392.9400547,60993.8574433,-1.148016,178.9303027,392.940019,61109.56799999999,-0.0001952000000001,5.8304571,-0.0011771,22800.0,-5.7000000000000056e-06,-8.619999999999993e-05,-3.5300000000000004e-05,0.0,-0.0068000000000012,-4.756250000000053,5.798324999999238,-2.9874999999179863,-0.0044250000016177,-5.12500000020566,22800.270099999943,-133.03750006332703,0.002,-0.9634445190429688,0.6268905639648438,-0.4311080932617187,6.0,10.0,180.0,0.0078125,-5.962890499999999,-0.3237304,-1.472461,1989.75174336746,118.45381586789614,721.1172042823739,1993.2753987886476,354.9750000000001
3801,76.019,-1.1480273,178.971164,392.9399863,61449.8559783,-1.148016,179.0469693,392.940019,61565.56800000001,0.0003906999999998,5.832398899999999,0.0011149999999999,22800.0,1.1699999999999991e-05,-2.799999999999991e-05,3.3100000000000005e-05,0.0,0.0097499999999972,2.9812500000004,5.848124999999982,9.581249999968122,-0.0153499999981931,3.906250000440537,22799.617750000107,-102.99374994235988,0.002,-0.9503250122070312,0.6411224365234375,-0.420538330078125,6.0,10.0,180.0,0.0078124,-6.0502929000000005,-0.3242186999999999,-1.4745118,1989.4838716837296,116.62740793394806,721.558102141187,1992.900699394324,354.9750000000001
3802,76.039,-1.1480079,179.08803310000002,392.9399943,61905.85423899999,-1.148016,179.163636,392.940019,62021.56799999999,-0.0002605000000001,5.8256504,0.0008412999999999,22800.0,-7.800000000000008e-06,-0.0002304999999999,2.53e-05,0.0,-0.0146499999999938,-1.943750000001057,5.839875000000205,-0.2374999999332772,0.0126999999991994,2.868750000217801,22799.823775000004,171.65624994970275,0.002,-0.956280517578125,0.6562454223632812,-0.4265640258789062,6.0,10.0,180.0,0.0073242,-6.0009766,-0.3208007,-1.5027101,1989.214435841865,119.80020396697404,721.6500510705935,1992.8218496971615,354.9750000000001
3803,76.059,-1.1480331,179.2044259,392.9400519,62361.85661930001,-1.148016,179.2803027,392.940019,62477.56800000001,0.0005858999999998,5.8347864000000005,-0.0010794,22800.0,1.7599999999999994e-05,4.350000000000008e-05,-3.2300000000000006e-05,0.0,0.0161249999999946,1.7062500000012064,5.821774999999718,-9.768750000027635,0.0043750000003228,-2.0812500004296908,22800.37307500006,8.593750044493936,0.002,-0.9612228393554688,0.6317230224609375,-0.4317489624023437,6.0,10.0,180.0,0.0048828,-6.0556641,-0.3247071,-1.5145019999999998,1989.6392179209324,115.98860198348704,721.4140255352968,1993.0224248485808,347.55000000000007
3804,76.079,-1.1479942,179.3209464,392.9400451,62817.85824439999,-1.148016,179.3969693,392.940019,62933.56799999999,-0.0007161000000001,5.839658099999999,-0.0008517,22800.0,-2.170000000000001e-05,0.0001896,-2.5400000000000004e-05,0.0,-0.0153999999999987,-0.2437500000021316,5.829600000000568,3.537499999950456,-0.0090250000013725,-4.825000000252544,22800.42457500004,-81.54375000220026,0.002,-0.9473739624023436,0.6187103271484375,-0.4259796142578125,6.0,10.0,180.0,0.0107421,-6.046874900000001,-0.3232423,-1.5037354,1989.4266089604664,119.52930099174353,721.4170127676484,1993.0197124242904,347.55000000000007
3805,76.099,-1.1479913,179.4376805,392.9399824,63273.859732100005,-1.148016,179.51363600000002,392.940019,63389.56800000001,-0.0008137000000001,5.8374018,0.0012317999999999,22800.0,-2.450000000000001e-05,0.000122,3.699999999999999e-05,0.0,0.0146499999999993,-2.499999999998317,5.814199999998948,7.943750000016791,-0.007574999999349,5.687500000206569,22799.377449999884,-98.71249999366992,0.002,-0.9499160766601562,0.6539947509765625,-0.4189132690429687,6.0,10.0,180.0,0.0063477,-6.0004881,-0.3222657,-1.4939941,1989.831304480233,116.04265049587175,721.1840063838242,1993.2178562121453,354.9750000000001
3806,76.119,-1.1480147,179.5542822,392.9400226,63729.8572373,-1.148016,179.6303027,392.940019,63845.56799999999,-3.250000000017544e-05,5.8395678,-0.0001218,22800.0,-1.0000000000000135e-06,0.0001872,-2.999999999999998e-06,0.0,-0.0136749999999963,4.212499999999029,5.863750000000323,-1.7187499999238298,0.0124750000011886,-0.1250000000396767,22799.94392499993,184.5374999448919,0.002,-0.9694717407226564,0.6399093627929687,-0.4344100952148437,6.0,10.0,180.0,0.0117186,-6.0415038,-0.3212891,-1.4996339,1989.0746522401164,119.52432524793588,721.831003191912,1992.6684281060725,354.9750000000001
3807,76.139,-1.1479854,179.6712206,392.940049,64185.8583817,-1.148016,179.7469693,392.940019,64301.56800000001,-0.0010091000000001,5.8305109,-0.0009684,22800.0,-3.030000000000001e-05,-8.459999999999993e-05,-2.93e-05,0.0,0.0107499999999982,-4.768749999999025,5.851825000000588,-9.281250000015008,0.0055999999986511,-2.512500000051432,22800.56189999996,4.300000046097557,0.002,-0.9595108032226562,0.6179000854492187,-0.4219879150390625,6.0,10.0,180.0,0.008789,-6.0170899,-0.3242187,-1.4822023,1989.1083261200583,117.02166262396794,721.968001595956,1992.551714053036,354.9750000000001
3808,76.159,-1.1480459,179.7880195,392.9400312,64641.8590455,-1.148016,179.863636,392.940019,64757.56799999999,0.0010092999999998,5.8261064,-0.0003959,22800.0,3.0299999999999988e-05,-0.0002166999999999,-1.1799999999999992e-05,0.0,-0.0085500000000016,5.187499999999309,5.788075000000248,2.018750000054581,-0.015399999999488,-2.006249999908505,22799.84092499999,-171.66249999707216,0.002,-0.945208740234375,0.631689453125,-0.423016357421875,6.0,10.0,180.0,0.0122069,-5.9995116,-0.3251950999999999,-1.4709229,1989.7996630600287,118.55383131198396,721.052000797978,1993.330857026518,354.9750000000001
3809,76.179,-1.1480002,179.90429,392.9399902,65097.8560701,-1.148016,179.98030269999998,392.940019,65213.56800000001,-0.0005209000000001,5.8393112,0.0009848999999999,22800.0,-1.5600000000000006e-05,0.0001794,2.9100000000000013e-05,0.0,0.0031750000000052,-6.643749999998818,5.8522999999993885,9.149999999813474,0.0031750000005104,5.312500000087539,22799.428950000216,12.868749991068034,0.002,-0.9537063598632812,0.6422378540039062,-0.42789306640625,6.0,10.0,180.0,0.008789,-6.0810546,-0.3242186,-1.4806640999999998,1989.3853315300144,117.82991565599198,721.5900003989891,1992.8734285132591,347.55000000000007
3810,76.19899999999998,-1.1480694,180.02124410000002,392.9400166,65553.8562531,-1.148016,180.0969693,392.940019,65669.568,0.0017902999999998,5.8297297,9.229999999999952e-05,22800.0,5.359999999999999e-05,-0.0001079999999999,2.600000000000009e-06,0.0,-0.0031749999999997,7.75000000000083,5.874525000000119,-3.71875000002575,0.0087999999990984,-1.7749999997818122,22800.338725000074,205.9937499781168,0.002,-0.94443359375,0.6444686889648438,-0.421478271484375,6.0,10.0,180.0,0.0097656,-6.0263673,-0.3232422,-1.5104006,1988.8156657650077,118.72245782799598,722.1980001994946,1992.3572142566293,347.55000000000007
3811,76.21900000000001,-1.1479728,180.1381788,392.9400538,66009.85897660001,-1.148016,180.213636,392.940019,66125.568,-0.0014322000000001,5.8208003,-0.0011445,22800.0,-4.3200000000000007e-05,-0.0003759999999999,-3.409999999999999e-05,0.0,0.0056249999999979,-7.568750000000437,5.79367500000032,-8.974999999900035,0.0007500000009486,-3.656250000361183,22800.40740000004,-30.03750007326598,0.002,-0.9585342407226562,0.6388580322265625,-0.4231216430664062,6.0,10.0,180.0,0.0073243,-6.0029298,-0.3237304,-1.5098876,1989.722832882504,117.01172891399798,721.2515000997473,1993.1616071283147,354.9750000000001
3812,76.239,-1.1480340999999998,180.2543945,392.9400078,66465.86142569999,-1.148016,180.3303027,392.940019,66581.568,0.0006183999999998,5.835828,0.0003854999999999,22800.0,1.869999999999999e-05,7.490000000000006e-05,1.1700000000000012e-05,0.0,0.000249999999996,6.768749999998289,5.807874999999996,5.612500000040654,-0.0141750000011597,2.131249999948181,22799.875274999795,-244.6124998640502,0.002,-0.9499893188476562,0.6364944458007813,-0.4223098754882812,6.0,10.0,180.0,0.0107422,-5.9409181,-0.322754,-1.4970704,1989.925416441252,117.195864456999,721.0012500498736,1993.3738035641568,354.9750000000001
3813,76.259,-1.1479833,180.3705789,392.9400078,66921.8585879,-1.148016,180.4469693,392.940019,67037.568,-0.0010743000000001,5.8518977,0.0003853999999999,22800.0,-3.2000000000000005e-05,0.0005571,1.1600000000000013e-05,0.0,-0.0078250000000001,-6.893749999999068,5.834224999999549,9.106250000101568,0.0087750000020037,2.0187500002322167,22799.60059999976,145.90624996355618,0.002,-0.9646530151367188,0.6408309936523438,-0.4273101806640625,6.0,10.0,180.0,0.0097655,-6.0302735,-0.3217775,-1.5073243,1989.583208220626,118.87843222849948,721.2851250249369,1993.132401782079,354.9750000000001
3814,76.279,-1.1480557,180.4874687,392.9400343,67377.8580155,-1.148016,180.563636,392.940019,67493.568,0.0013344999999998,5.8444656,-0.0004936,22800.0,4.0100000000000006e-05,0.000334,-1.4899999999999986e-05,0.0,0.0112500000000015,7.081249999998948,5.866700000000691,-11.662500000220176,0.0053749999977981,-1.2812500003178684,22800.2700750003,120.1562499774096,0.002,-0.968927001953125,0.6319412231445313,-0.4271316528320312,6.0,10.0,180.0,0.0073241,-6.0180664,-0.3242188,-1.5011719,1989.164104110313,116.73971611424976,721.9255625124684,1992.5882008910396,354.9750000000001
3815,76.299,-1.1479853,180.6042794,392.9400556,67833.8605331,-1.148016,180.6803027,392.940019,67949.568,-0.0010091000000001,5.8396692,-0.0012096,22800.0,-3.02e-05,0.0001901,-3.629999999999999e-05,0.0,-0.0119999999999953,-5.556249999998077,5.808849999999666,-2.0187499996993097,-0.0051249999998503,-3.912499999714214,22800.338750000083,-141.61874996705447,0.002,-0.9564437866210938,0.621807861328125,-0.420965576171875,6.0,10.0,180.0,0.0087888999999999,-5.9946289,-0.3266598,-1.4704102,1989.5080520551564,119.16485805712487,721.3512812562342,1993.07610044552,347.55000000000007
3816,76.319,-1.1480235,180.7208143,392.9399923,68289.8585191,-1.148016,180.7969693,392.940019,68405.568,0.0002604999999998,5.844052700000001,0.0009060999999999,22800.0,7.799999999999995e-06,0.0003217,2.7200000000000017e-05,0.0,0.0132249999999944,2.987499999999885,5.829825,11.84999999956915,-0.0099999999989108,3.731249999816555,22799.54910000015,-85.83124999848079,0.002,-0.949517822265625,0.6359405517578125,-0.4240829467773437,6.0,10.0,180.0,0.0092772999999999,-6.0830079,-0.3256834999999999,-1.4765625999999998,1989.6450260275783,116.23692902856244,721.3926406281171,1993.04105022276,347.55000000000007
3817,76.33899999999998,-1.1480293,180.8380664,392.9399981,68745.8569168,-1.148016,180.913636,392.940019,68861.568,0.0004556999999998,5.8245437,0.0007244999999999,22800.0,1.3699999999999994e-05,-0.0002636999999999,2.150000000000001e-05,0.0,-0.0168500000000015,-1.2750000000005606,5.874749999999551,-2.1437499997389864,0.0124499999998306,1.406250000357545,22799.840924999808,175.95625004116445,0.002,-0.9627853393554688,0.632568359375,-0.4275344848632812,6.0,10.0,180.0,0.0092773,-5.9692382,-0.3232422,-1.5042481,1988.798513013789,120.2429645142812,722.1053203140585,1992.43602511138,354.9750000000001
3818,76.359,-1.1480225000000002,180.954627,392.9400372,69201.85991510001,-1.148016,181.0303027,392.940019,69317.568,0.0002277999999998,5.8280806,-0.0005914,22800.0,6.799999999999994e-06,-0.0001574999999999,-1.7599999999999984e-05,0.0,0.0168250000000036,0.8562499999989672,5.827899999999886,-9.949999999925296,0.0051249999998503,-1.6500000004526785,22800.39024999969,12.8687499455933,0.002,-0.9623428344726562,0.6379226684570313,-0.4171707153320312,6.0,10.0,180.0,0.0063477,-5.979980299999999,-0.3242186999999999,-1.5160401,1989.354256506895,116.1429822571406,721.7366601570293,1992.74901255569,354.9750000000001
3819,76.37899999999999,-1.1480214,181.0710275,392.940044,69657.8621582,-1.148016,181.1469693,392.940019,69773.568,0.0001953999999998,5.8369563,-0.0008191,22800.0,5.999999999999994e-06,0.0001087,-2.4699999999999984e-05,0.0,-0.0129250000000025,-0.1249999999994123,5.800050000000567,3.606249999776878,-0.0092749999993202,-3.1874999997683062,22800.373075000243,-94.41250003863244,0.002,-0.9596084594726564,0.62762451171875,-0.428717041015625,6.0,10.0,180.0,0.0083008,-6.0263671,-0.3251951,-1.4950196999999998,1989.7141282534476,118.9574911285703,721.1203300785146,1993.272506277845,354.9750000000001
3820,76.399,-1.1480136,181.1879883,392.9399912,70113.8625473,-1.148016,181.263636,392.940019,70229.568,-6.510000000017579e-05,5.8271479,0.0009385999999999,22800.0,-1.9000000000000028e-06,-0.0001855999999999,2.820000000000001e-05,0.0,0.0109750000000019,-2.443749999998781,5.858124999999603,5.737500000257967,-0.0039250000000379,4.343750000046498,22799.39462500006,-94.41249994768296,0.002,-0.9483535766601564,0.6451141357421875,-0.420245361328125,6.0,10.0,180.0,0.0063477,-6.0058593,-0.3242188,-1.4929688,1989.340564126724,116.75574556428516,721.7141650392573,1992.7677531389224,354.9750000000001
3821,76.419,-1.1480156999999998,181.3044511,392.9400244,70569.8593658,-1.148016,181.3803027,392.940019,70685.568,1.999999998243858e-07,5.8339402,-0.000187,22800.0,-2.710505431213761e-21,1.810000000000007e-05,-5.099999999999987e-06,0.0,-0.0102500000000005,4.337499999998461,5.834975000000497,1.0375000000450996,0.0097749999994789,-0.3687500001348098,22799.90957500013,188.8249999866472,0.002,-0.9585739135742188,0.6273300170898437,-0.4304977416992187,6.0,10.0,180.0,0.0092772999999999,-6.0742187,-0.3251952,-1.5093751,1989.2562820633616,119.07687278214256,721.6520825196287,1992.820376569461,347.55000000000007
3822,76.439,-1.1479924,181.4210408,392.940036,71025.86133419999,-1.148016,181.4969693,392.940019,71141.568,-0.0007812000000001,5.8365004,-0.0005586,22800.0,-2.3400000000000003e-05,9.510000000000003e-05,-1.6799999999999985e-05,0.0,0.011224999999998,-4.456249999999751,5.808824999999729,-11.59375000021612,0.0068249999998215,-2.3812500003828063,22800.596249999944,0.0062499567517079,0.002,-0.95750732421875,0.6304168701171875,-0.4225234985351562,6.0,10.0,180.0,0.0068358,-6.0297852,-0.3242186999999999,-1.4832275,1989.790641031681,116.35443639107127,721.2135412598143,1993.1931882847307,347.55000000000007
3823,76.459,-1.1480381,181.5375412,392.94004,71481.86241,-1.148016,181.613636,392.940019,71597.568,0.0007486999999998,5.8420568,-0.0006888,22800.0,2.24e-05,0.0002617,-2.0699999999999985e-05,0.0,-0.0099999999999988,4.881250000000913,5.814724999999754,3.231250000190755,-0.015599999998983,-2.006249999197962,22799.89242499978,-171.65624994948158,0.002,-0.9461227416992188,0.6380905151367188,-0.4206802368164062,6.0,10.0,180.0,0.0112303,-5.9653321,-0.3276365,-1.4647704999999998,1989.7603205158405,118.67671819553564,721.0887706299072,1993.2990941423652,354.9750000000001
3824,76.479,-1.1479923,181.6539952,392.9399944,71937.85895400001,-1.148016,181.7303027,392.940019,72053.568,-0.0007813000000001,5.849142,0.0008411999999999,22800.0,-2.35e-05,0.0004743,2.520000000000001e-05,0.0,0.0043750000000009,-6.531249999998357,5.856175000000263,11.225000000081309,0.0031749999990893,4.568749999478428,22799.360275000072,12.86875003654277,0.002,-0.9576675415039062,0.6532516479492188,-0.4265243530273437,6.0,10.0,180.0,0.0078125,-6.0053712,-0.3266599,-1.4822022,1989.32466025792,117.71985909776782,721.6683853149536,1992.8065470711824,354.9750000000001
3825,76.499,-1.1480741,181.7711044,392.9400138,72393.8590684,-1.148016,181.8469693,392.940019,72509.568,0.0019531999999998,5.834369499999999,0.0001900999999999,22800.0,5.87e-05,3.150000000000004e-05,5.800000000000012e-06,0.0,-0.0036499999999994,7.687499999999036,5.859875000000159,-5.856250000135788,0.007574999999349,-0.1812499998976591,22800.30440000009,210.28124992892265,0.002,-0.9668441772460936,0.6283843994140625,-0.43095703125,6.0,10.0,180.0,0.0073242,-5.9667969,-0.3271482,-1.5175783,1988.97883012896,118.63142954888392,722.0116926574768,1992.5147735355915,354.9750000000001
3826,76.519,-1.1479932,181.8880098,392.940045,72849.8616546,-1.148016,181.963636,392.940019,72965.568,-0.0007488000000001,5.8264318,-0.0008517,22800.0,-2.26e-05,-0.0002070999999999,-2.559999999999999e-05,0.0,0.0051250000000002,-7.631250000000842,5.832524999999578,-7.562500000091177,0.0011999999998124,-2.931250000060004,22800.42457499985,-25.73750007275376,0.002,-0.9405303955078124,0.6308395385742187,-0.416552734375,6.0,10.0,180.0,0.0048828,-6.010254,-0.32666,-1.5124510999999998,1989.26741506448,117.37271477444196,721.7608463287384,1992.727886767796,354.9750000000001
3827,76.539,-1.1480049,182.0046055,392.9400067,73305.8645842,-1.148016,182.0803027,392.940019,73421.568,-0.0003580000000001,5.828792999999999,0.0003987999999999,22800.0,-1.0700000000000004e-05,-0.0001360999999999,1.2600000000000012e-05,0.0,0.0043750000000009,6.349999999999435,5.7988000000001705,7.012500000058708,-0.0122250000003987,1.0437499998516842,22799.89242499978,-244.6187499116408,0.002,-0.9429275512695312,0.6516830444335937,-0.4219894409179687,6.0,10.0,180.0,0.0097656999999999,-6.016601400000001,-0.3261716,-1.4934815,1989.86370753224,116.59485738722096,721.1149231643692,1993.2769433838976,347.55000000000007
3828,76.559,-1.1479728,182.1210029,392.9400077,73761.86133409999,-1.148016,182.1969693,392.940019,73877.568,-0.0014322000000001,5.8377701,0.0004124999999999,22800.0,-4.31e-05,0.0001334,1.1700000000000017e-05,0.0,-0.0099999999999988,-6.162499999999548,5.842774999999989,6.22499999973769,0.0085750000010875,2.2562500003431296,22799.58342500031,150.19999991647782,0.002,-0.9674331665039062,0.6491943359375,-0.4300643920898437,6.0,10.0,180.0,0.0107422,-6.0810546,-0.3256834,-1.5062989,1989.41285376612,119.01492869361049,721.4739615821845,1992.9714716919489,347.55000000000007
3829,76.579,-1.1480429,182.237997,392.9400265,74217.8615859,-1.148016,182.313636,392.940019,74333.568,0.0009113999999998,5.8268549,-0.0002333,22800.0,2.75e-05,-0.0001944999999999,-6.999999999999989e-06,0.0,0.0078250000000001,6.593750000000196,5.8923749999998165,-9.887499999727822,0.005849999999441,-0.5500000003877403,22800.270100000125,115.87500011966912,0.002,-0.9664932250976562,0.6276504516601562,-0.4258529663085937,6.0,10.0,180.0,0.0092772,-6.0307617,-0.3261716,-1.5011719,1988.69792688306,117.60196434680525,722.4144807910923,1992.1737358459743,347.55000000000007
3830,76.599,-1.1479952,182.3548887,392.9400509,74673.8635546,-1.148016,182.4303027,392.940019,74789.568,-0.0006836000000001,5.819356900000001,-0.0010469,22800.0,-2.0500000000000004e-05,-0.0004193999999999,-3.129999999999999e-05,0.0,-0.0073250000000024,-5.1312500000011205,5.790999999999968,-2.625000000122668,-0.0051249999998503,-4.156249999809347,22800.355899999704,-158.79375005158946,0.002,-0.9550628662109376,0.6286270141601562,-0.4177230834960937,6.0,10.0,180.0,0.0092772,-5.967773500000001,-0.3281248,-1.4765626,1989.56896344153,118.65498217340262,721.3187403955461,1993.1048679229875,347.55000000000007
3831,76.619,-1.1480282,182.4712012,392.9399891,75129.8620895,-1.148016,182.5469693,392.940019,75245.568,0.0004230999999998,5.8311468,0.0010038999999999,22800.0,1.2799999999999994e-05,-6.509999999999996e-05,3.000000000000001e-05,0.0,0.011224999999998,3.2312500000006503,5.80565000000064,7.512500000217415,-0.0087749999991615,4.649999999983834,22799.54910000015,-107.29374989739736,0.002,-0.9495864868164062,0.645037841796875,-0.4244842529296875,6.0,10.0,180.0,0.0107421,-6.0034179,-0.3276363,-1.4770753,1989.986981720765,116.1189910867013,721.001370197773,1993.373933961493,343.87500000000006
3832,76.639,-1.1480096999999998,182.587665,392.9399963,75585.8598006,-1.148016,182.663636,392.940019,75701.568,-0.0001953000000001,5.8379225,0.0007758999999999,22800.0,-5.800000000000003e-06,0.0001376,2.3400000000000006e-05,0.0,-0.0173249999999958,-1.768749999998798,5.871349999999609,5.362499999961301,0.0104749999991327,1.4562500002313072,22799.84092500017,188.83749989992936,0.002,-0.966168212890625,0.6329254150390625,-0.4305511474609375,6.0,10.0,180.0,0.0102539,-6.015624900000001,-0.32666,-1.5042482,1989.0104908603823,120.23899554335064,721.8571850988865,1992.6469669807468,340.80000000000007
