Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
461,9.219,-31.1501181,201.0552647,401.1599951,114454.4730896,-31.14999,201.179907,401.16,114550.368,0.0042451999999999,9.5947409,0.0001627999999999,19200.0,0.0001281,-0.0001577,4.899999999999995e-06,0.0,0.0080500000000149,-2.4437500000251804,9.586699999999835,0.8562500001474405,-0.0007250000010117,-2.1312500006587243,19199.65555000017,30.037500073376577,0.002,-1.74471435546875,1.08379638671875,-0.3027197265625,3.0,10.0,180.0,0.0722655000000001,-6.1586913,-0.2890626,-2.0138671,252.372227541924,297.88728926105773,83.54638558344965,390.5230312648896,278.17500000000007
462,9.239,-31.1501778,201.247506,401.1600146,114838.4719681,-31.14999,201.371907,401.16,114934.368,0.0062579,9.5867006,-0.0004882,19200.0,0.0001878,-0.0003989999999999,-1.4600000000000013e-05,0.0,0.0034250000000568,0.1249999999952564,9.595200000000403,-7.456250000004161,0.0019499999993399,-2.49999999972772,19200.18764999986,68.66250005259644,0.002,-1.73916015625,1.0542138671875,-0.29953125,3.0,10.0,180.0,0.0595704000000002,-6.0703123,-0.291504,-2.0200195,252.752113770962,298.1041446305289,83.61919279172483,390.8835156324448,275.1000000000001
463,9.259,-31.1500966,201.4392939,401.1599884,115222.4722886,-31.14999,201.56390700000003,401.16,115318.368,0.003556,9.5937642,0.0003906999999999,19200.0,0.0001066,-0.0001871,1.1599999999999974e-05,0.0,-0.000275000000105,-1.037500000000702,9.6059750000002,-1.4562500000536716,0.0007250000024328,0.9750000000252612,19200.016049999977,4.28749990533106,0.002,-1.7141168212890625,1.0568817138671875,-0.3054913330078125,3.0,10.0,180.0,0.0541992000000002,-6.110839799999999,-0.2866211,-2.0307861000000003,252.92705688548105,298.3865723152644,83.6795963958624,391.1862578162224,277.31250000000006
464,9.279,-31.1500703,201.6314788,401.1600117,115606.4714416,-31.14999,201.755907,401.16,115702.368,0.0026769,9.5876119,-0.0003905,19200.0,8.02e-05,-0.0003718,-1.1700000000000012e-05,0.0,0.0066000000000343,-1.899999999999136,9.548075000000011,-6.781250000109651,0.0022000000001298,-1.4062499996470024,19200.170524999703,64.3812501039065,0.002,-1.7125628662109376,1.071556396484375,-0.305697021484375,3.0,10.0,180.0,0.0458984000000002,-6.0961914,-0.2866210999999999,-2.0256591,252.8935284427405,297.7692861576322,83.5807981979312,390.6811289081112,279.52500000000003
465,9.299,-31.150043000000004,201.8231788,401.16,115990.4718307,-31.14999,201.947907,401.16,116086.368,0.0017656,9.5976053,9.999999999715097e-08,19200.0,5.300000000000001e-05,-7.189999999999999e-05,-5.4210108624275225e-21,0.0,0.0017249999999968,-0.7874999999657575,9.612549999999942,4.331250000078057,-0.0066000000018107,-0.8562500003250761,19200.119000000268,-51.50625020178268,0.002,-1.7536773681640625,1.029212646484375,-0.3034185791015625,3.0,10.0,180.0,0.0385741000000002,-6.1367188,-0.2851563,-2.0348878,253.05476422137025,298.2676430788161,83.6748990989656,391.1590644540556,276.4500000000001
466,9.319,-31.1500098,202.0153768,401.1600039,116374.4724945,-31.14999,202.139907,401.16,116470.368,0.0006588,9.5909973,-0.0001302,19200.0,1.98e-05,-0.0002699,-3.9000000000000025e-06,0.0,-0.0053999999999554,-2.687500000031496,9.589574999999684,6.96250000000731,-0.0028999999997836,-3.537499999595184,19200.08469999993,38.625000161118805,0.002,-1.7346435546875,1.028074951171875,-0.2991400146484375,3.0,10.0,180.0,0.0405273000000001,-6.1186524,-0.2841797,-2.0318115,252.93438211068516,298.3468215394081,83.6709495494828,391.1380322270278,278.6625000000001
467,9.339,-31.1500577,202.2072587,401.1599981,116758.47219689998,-31.14999,202.331907,401.16,116854.36800000002,0.0022538,9.5949363,6.519999999999721e-05,19200.0,6.77e-05,-0.0001519,1.900000000000005e-06,0.0,2.4999999936881068e-05,-0.2437500000063266,9.570575000000048,-1.093749999903082,-0.0129749999999262,-1.406250000357545,19200.239175000024,-38.624999979219865,0.002,-1.7115972900390626,1.03158203125,-0.306473388671875,3.0,10.0,180.0,0.0332032000000001,-6.1259766,-0.2822266,-2.0246338,252.88319105534256,298.095410769704,83.6264747747414,390.9120161135139,280.87500000000006
468,9.359,-31.150001000000003,202.3986172,401.159997,117142.4738907,-31.14999,202.523907,401.16,117238.368,0.0003659,9.6163229,9.77999999999972e-05,19200.0,1.1000000000000006e-05,0.0004896,2.9999999999999903e-06,0.0,-0.0071000000000154,-1.156249999989545,9.577875000000091,8.237499999985687,-0.0102249999997638,-1.281249999962597,19200.06752499976,-8.587499996792758,0.002,-1.705203857421875,1.0581304931640625,-0.3083514404296875,3.0,10.0,180.0,0.0351563000000002,-6.1645507,-0.2812501,-2.022583,252.7760955276713,298.148705384852,83.6207373873707,390.8825080567569,274.0875000000001
469,9.379,-31.1499932,202.5908456,401.1599609,117526.4742109,-31.14999,202.715907,401.16,117622.368,0.000111,9.6087059,0.0013021999999999,19200.0,3.10000000000001e-06,0.0002610999999999,3.91e-05,0.0,-0.0097499999998973,-0.2437500000063266,9.652600000000431,5.618749999847239,-0.013675000001001,3.0500000001154604,19200.05035000031,-85.81874999435968,0.002,-1.735946044921875,1.0323406982421874,-0.3004205322265625,3.0,10.0,180.0,0.0327147000000001,-6.1928711,-0.2792968999999999,-2.0148925,252.97504776383565,299.06935269242604,83.78336869368535,391.71325402837846,276.30000000000007
470,9.399,-31.1500449,202.7833926,401.1599599,117910.473845,-31.14999,202.907907,401.16,118006.368,0.0018307,9.5904766,0.0013345999999999,19200.0,5.480000000000001e-05,-0.0002856,4.0200000000000015e-05,0.0,-0.0034000000001199,1.6437499999799483,9.605949999999552,-1.412499999986494,-0.0026749999989306,4.6999999995023245,19199.82719999971,25.743749938556,0.002,-1.72458984375,1.0544293212890623,-0.2881402587890625,3.0,10.0,180.0,0.0278320000000002,-6.1284181,-0.2817383,-2.0189941,252.99052388191785,298.911176346213,83.76168434684267,391.6021270141893,275.475
471,9.419,-31.1500478,202.9754336,401.1599677,118294.4745088,-31.14999,203.099907,401.16,118390.36800000002,0.0019284,9.589109400000002,0.0010741999999999,19200.0,5.780000000000001e-05,-0.0003266,3.230000000000001e-05,0.0,-0.0039249999999491,2.6312500000402634,9.619375000000474,0.9187500001672788,0.0006999999996537,5.012500000134423,19200.084675000107,-42.91875002309098,0.002,-1.6733648681640625,1.081815185546875,-0.30093994140625,3.0,10.0,180.0,0.0278319000000001,-6.1503906,-0.2773439,-2.0154052,253.0422619409589,298.9915881731065,83.78034217342133,391.6970635070946,274.98750000000007
472,9.439,-31.1500411,203.167086,401.1599698,118678.4735243,-31.14999,203.291907,401.16,118774.368,0.0017006,9.6006979,0.0010091999999999,19200.0,5.110000000000001e-05,2.0999999999999992e-05,3.020000000000001e-05,0.0,0.0012250000000157,2.3812499999831145,9.587424999999428,0.4937499999968509,0.0083250000002976,4.700000000568139,19199.75852500029,34.337500073888805,0.002,-1.6998492431640626,1.0939532470703126,-0.3026641845703125,3.0,10.0,180.0,0.0185546000000002,-6.1918945,-0.2792968999999999,-2.0215576000000004,253.02313097047943,298.5982940865532,83.71917108671067,391.3845317535473,277.23750000000007
473,9.459,-31.1499619,203.3591642,401.1599913,119062.4745316,-31.14999,203.483907,401.16,119158.368,-0.0009361999999999,9.5980939,0.0002927999999999,19200.0,-2.81e-05,-5.72e-05,8.700000000000017e-06,0.0,0.0097750000000118,1.6437499999799483,9.623275000000575,-1.5937500000617888,0.0127000000006205,0.0562499998579824,19200.08469999957,-42.91875002309098,0.002,-1.7232244873046876,1.0538421630859376,-0.300008544921875,3.0,10.0,180.0,0.0239258000000002,-6.1484376,-0.2792969,-2.0220703,253.2865654852397,298.7001470432766,83.76758554335534,391.63226587677366,279.45000000000005
474,9.479,-31.150025400000004,203.5512471,401.1599826,119446.4729295,-31.14999,203.675907,401.16,119542.368,0.0011528,9.5953268,0.0005858999999999,19200.0,3.54e-05,-0.0001402999999999,1.7400000000000027e-05,0.0,-0.0063500000000438,2.0187500000101606,9.616699999999412,-2.4375000002407887,0.0168499999986693,0.0562500002132537,19199.62117500036,12.874999993073288,0.002,-1.718154296875,1.0590020751953124,-0.29924560546875,3.0,10.0,180.0,0.0273438000000002,-6.094238299999999,-0.2788086,-2.0369386,253.14278274261983,298.8900735216383,83.77779277167767,391.6846329383868,283.5375000000001
475,9.499,-31.1499443,203.743543,401.160039,119830.4737991,-31.14999,203.867907,401.16,119926.36800000002,-0.001522,9.585469300000002,-0.0013021,19200.0,-4.569999999999999e-05,-0.000436,-3.899999999999999e-05,0.0,0.0134250000000335,-0.9187499999896545,9.61110000000005,-5.793749999760678,0.0029000000012047,-5.668750000253908,19200.08472499976,-8.581250131101115,0.002,-1.695819091796875,1.0585186767578123,-0.31357177734375,3.0,10.0,180.0,0.0278321000000002,-6.1547853,-0.2807617,-2.0323242,253.35539137130996,298.6575367608192,83.76989638583883,391.6448164691934,287.55000000000007
476,9.519,-31.1500117,203.9351496,401.1600126,120214.4743942,-31.14999,204.059907,401.16,120310.368,0.0007298,9.598582,-0.0004232,19200.0,2.170000000000001e-05,-4.259999999999999e-05,-1.259999999999997e-05,0.0,0.0068249999999991,0.5500000000324576,9.56834999999998,-1.5375000000261707,2.49999985157956e-05,-1.100000000064938,19199.7241750003,38.625000070169335,0.002,-1.7545343017578126,1.044510498046875,-0.3083746337890625,3.0,10.0,180.0,0.0224611000000002,-6.1982421,-0.28125,-2.0297607,253.19219568565492,298.1382683804096,83.67144819291941,391.1429082345967,288.00000000000006
477,9.539,-31.1499952,204.127415,401.1600185,120598.4747833,-31.14999,204.251907,401.16,120694.368,0.0001706,9.5897279,-0.0006186,19200.0,5.100000000000007e-06,-0.0003081,-1.8499999999999986e-05,0.0,-0.0012250000000157,-1.7062499999998095,9.619400000000413,-6.093750000069065,-0.0017249999984869,-2.3812500003828063,19200.22202500004,77.2500000493892,0.002,-1.7419683837890625,1.0360284423828126,-0.2986187744140625,3.0,10.0,180.0,0.0253904000000001,-6.136718699999999,-0.2822265,-2.0246338,253.1845978428275,298.5691341902048,83.73522409645972,391.4669541172983,288.30000000000007
478,9.559,-31.1499835,204.3193516,401.1600089,120982.47565300002,-31.14999,204.443907,401.16,121078.368,-0.0002201999999999,9.591843700000002,-0.0002799,19200.0,-6.599999999999989e-06,-0.0002446999999999,-8.899999999999983e-06,0.0,0.0021999999999522,-0.9125000000276386,9.586900000000044,-0.4312500001546482,-0.000225000000853,0.5437500007587914,19200.016024999783,-12.87500008402276,0.002,-1.719556884765625,1.050367431640625,-0.3019122314453125,3.0,10.0,180.0,0.0258787000000002,-6.1166991,-0.2802735,-2.0297607,253.1067989214137,298.3670670951024,83.69511204822986,391.2624770586492,288.48750000000007
479,9.579,-31.1500002,204.5114746,401.1600401,121366.4752869,-31.14999,204.635907,401.16,121462.36800000002,0.0003333,9.5877423,-0.0013543,19200.0,1.0100000000000018e-05,-0.0003677,-4.009999999999999e-05,0.0,0.0043999999999932,-2.075000000001393,9.55737499999998,-6.10624999985987,-0.0024749999994355,-2.012500000603268,19200.20482500004,68.65625000500586,0.002,-1.711839599609375,1.0707763671875,-0.30681884765625,3.0,10.0,180.0,0.0239259000000002,-6.112793,-0.283203,-2.017456,252.9858994607069,297.8955335475512,83.60905602411492,390.8247385293246,288.6
480,9.599,-31.149983400000004,204.7027705,401.1600136,121750.4760879,-31.14999,204.827907,401.16,121846.368,-0.0002200999999999,9.6112121,-0.0004558,19200.0,-6.599999999999987e-06,0.0003363,-1.3599999999999982e-05,0.0,0.0019500000001393,-0.8000000000008114,9.58617499999974,6.962500000184946,-0.0033999999999423,-0.4312499999770125,19200.15337500008,-51.49375001565204,0.002,-1.7502435302734376,1.02652587890625,-0.3068994140625,3.0,10.0,180.0,0.0234374000000002,-6.2045899,-0.2807617999999999,-2.0220703,253.00044973035344,298.0242667737756,83.63052801205745,390.9323692646623,288.71250000000003
481,9.619,-31.149983599999995,204.8951555,401.1600175,122134.47654560002,-31.14999,205.019907,401.16,122230.368,-0.0002201999999999,9.5983866,-0.000586,19200.0,-6.399999999999996e-06,-4.85e-05,-1.7499999999999975e-05,0.0,-0.0063500000000438,-2.1312500000148065,9.59767500000055,4.512499999798081,-0.001950000000761,-3.281250000242153,19200.03317500013,38.625000070169335,0.002,-1.736876220703125,1.024964599609375,-0.3011444091796875,3.0,10.0,180.0,0.0219725000000002,-6.148437400000001,-0.2817385,-2.0230956,252.9242248651767,298.3311333868878,83.66676400602873,391.1166846323312,285.0375
482,9.639,-31.149998900000003,205.087336,401.1600049,122518.4757676,-31.14999,205.211907,401.16,122614.368,0.0003066,9.5923645,-0.0001497,19200.0,8.90000000000001e-06,-0.0002291,-4.899999999999972e-06,0.0,-0.0041250000000658,-1.4687499999777145,9.615449999999726,1.8937500000149043,-0.0107249999999226,-1.7749999997818122,19200.187699999515,-55.78749996857368,0.002,-1.708785400390625,1.0304534912109375,-0.3064117431640625,3.0,10.0,180.0,0.0224610000000002,-6.1269531,-0.2807617999999999,-2.0174561,252.9901124325884,298.6585666934439,83.72388200301437,391.4093423161656,285.07500000000005
483,9.659,-31.1500254,205.2793321,401.1600108,122902.47691189998,-31.14999,205.403907,401.16,122998.36800000002,0.0011797,9.5924949,-0.000358,19200.0,3.540000000000002e-05,-0.0002251999999999,-1.0799999999999964e-05,0.0,-0.0056249999999202,-0.4250000000150081,9.559575000000107,3.481250000092473,-0.0088000000005195,-1.7124999999396096,19200.06752500049,8.581249949202174,0.002,-1.704127197265625,1.0539056396484374,-0.30885986328125,3.0,10.0,180.0,0.0166015000000002,-6.1142578,-0.28125,-2.021045,252.7805562162942,298.200283346722,83.62894100150719,390.9236711580828,288.82500000000005
484,9.678999999999998,-31.1499823,205.47070900000003,401.1599784,123286.4772323,-31.14999,205.595907,401.16,123382.368,-0.0002523999999999,9.613263,0.0007159999999999,19200.0,-7.699999999999979e-06,0.000398,2.160000000000003e-05,0.0,-0.0083250000000312,-0.6750000000055436,9.622550000000274,8.174999999965848,-0.0166249999992373,1.9562500000347427,19200.084674999744,-102.9937499879452,0.002,-1.7327880859375,1.0396551513671874,-0.2981903076171875,3.0,10.0,180.0,0.0156250000000002,-6.1918945,-0.2807617,-2.0154052,252.88127810814711,298.731141673361,83.7209705007536,391.39383557904137,288.86250000000007
485,9.699000000000002,-31.150011700000004,205.6631502,401.159958,123670.4770721,-31.14999,205.787907,401.16,123766.368,0.000724,9.5985494,0.0013996999999999,19200.0,2.170000000000002e-05,-4.340000000000001e-05,4.200000000000004e-05,0.0,-0.0002250000000536,2.318750000007685,9.610349999999812,-1.5187499998958742,-0.0033999999985212,5.243749999905845,19199.89585000003,25.750000077096047,0.002,-1.73016357421875,1.0567327880859374,-0.293375244140625,3.0,10.0,180.0,0.0156249000000002,-6.1196289,-0.2807618,-2.0179687,253.0101390540736,298.7505708366805,83.7399852503768,391.4919177895207,288.86250000000007
486,9.719,-31.150018600000003,205.855125,401.1599551000001,124054.4769807,-31.14999,205.979907,401.16,124150.368,0.0009518,9.5993958,0.0014972999999999,19200.0,2.8600000000000024e-05,-1.8199999999999995e-05,4.490000000000004e-05,0.0,-0.0090499999998883,1.8875000000084683,9.641599999999784,3.837499999903571,0.0009749999989594,5.068749999992406,19199.94737499983,-38.63125011775992,0.002,-1.6833990478515626,1.0823175048828124,-0.3038531494140625,3.0,10.0,180.0,0.0185547000000002,-6.1572267,-0.2763672,-2.0164306,253.0595695270368,299.23528541834025,83.8189926251884,391.8939588947603,288.86250000000007
487,9.739,-31.150039,206.0473387,401.1599629,124438.4760651,-31.14999,206.171907,401.16,124534.36800000002,0.0016354,9.592267,0.0012369999999999,19200.0,4.900000000000004e-05,-0.0002319,3.7100000000000034e-05,0.0,0.0021999999999522,2.206249999980858,9.585225000000008,-1.8250000001884807,0.0100000000003319,4.518749999959937,19199.758524999925,30.037500073376577,0.002,-1.7160955810546874,1.0690478515625,-0.3043304443359375,3.0,10.0,180.0,0.0087890000000002,-6.158203200000001,-0.2768555,-2.0302735,253.0382847635184,298.68214270917014,83.7334963125942,391.45847944738017,288.86250000000007
488,9.759,-31.1500028,206.2392363,401.1599824,124822.477278,-31.14999,206.363907,401.16,124918.368,0.0004311,9.595685,0.0005859999999999,19200.0,1.2800000000000028e-05,-0.0001294,1.760000000000003e-05,0.0,0.0041750000000284,1.7625000000132005,9.634524999999885,-1.8312499998174303,0.0122249999989776,0.4312499999770125,19200.13617500008,-38.61875002257875,0.002,-1.7340826416015624,1.055675048828125,-0.2965545654296875,3.0,10.0,180.0,0.0102539000000002,-6.1303711,-0.2753905,-2.0215576000000004,253.2511423817592,298.94457135458504,83.7997481562971,391.79623972369006,288.86250000000007
489,9.779,-31.1500069,206.43128510000005,401.1599982,125206.4760879,-31.14999,206.555907,401.16,125302.368,0.0005344,9.5940574,6.499999999999749e-05,19200.0,1.690000000000003e-05,-0.0001783,1.800000000000029e-06,0.0,0.0048749999999486,1.593749999995164,9.58862499999995,-6.287499999935164,0.0190500000002202,-1.0437500002069555,19199.67270000016,30.04375003001769,0.002,-1.7317828369140624,1.04495361328125,-0.30697509765625,3.0,10.0,180.0,0.0117189000000002,-6.102539,-0.2773436,-2.0333497,253.1895711908796,298.54128567729254,83.73187407814855,391.448619861845,288.86250000000007
490,9.799,-31.149991,206.6230752,401.1600343,125590.4775757,-31.14999,206.74790700000003,401.16,125686.368,4.039999999999999e-05,9.6010487,-0.0011393,19200.0,1.0000000000000351e-06,3.170000000000001e-05,-3.429999999999998e-05,0.0,0.003424999999968,0.2999999999975131,9.603975000000275,-1.6500000000974069,0.0048750000004815,-5.312499999376996,19200.06752500012,-17.168750036944402,0.002,-1.696138916015625,1.0540985107421874,-0.3127960205078125,3.0,10.0,180.0,0.0126954000000002,-6.136230500000001,-0.2768556,-2.0266845000000004,253.1957855954398,298.53314283864626,83.73143703907428,391.44630993092255,288.86250000000007
491,9.819,-31.149974500000003,206.8147598,401.1600303,125974.47672890002,-31.14999,206.939907,401.16,126070.36800000002,-0.0005396999999999,9.6115704,-0.0010091,19200.0,-1.5499999999999977e-05,0.0003471,-3.0299999999999978e-05,0.0,0.0117000000000366,-0.8000000000008114,9.556425000000246,-6.712499999927957,0.0029249999997205,-2.556249999940974,19199.67269999979,47.21249988506315,0.002,-1.758284912109375,1.0576690673828124,-0.308822021484375,3.0,10.0,180.0,0.0117189000000002,-6.137695299999999,-0.2797853,-2.034375,253.1413927977199,297.8740714193231,83.62571851953714,390.90865496546127,288.86250000000007
492,9.839,-31.149985500000003,207.0066231,401.1600235,126358.4775986,-31.14999,207.131907,401.16,126454.368,-0.0001549,9.6161276,-0.0007812,19200.0,-4.499999999999969e-06,0.0004838,-2.349999999999997e-05,0.0,0.0014749999999175,-1.3937499999894356,9.637199999999524,-2.5000000000829914,-0.0005000000001587,-2.0187500002322167,19200.239175000024,51.49375019755098,0.002,-1.7518438720703124,1.0300775146484376,-0.302147216796875,3.0,10.0,180.0,0.0151367000000002,-6.1279297,-0.2812501,-2.0236084,253.27119639886,298.6060357096616,83.75185925976857,391.5508274827306,288.86250000000007
493,9.859,-31.1500009,207.19906530000003,401.1600165,126742.478125,-31.14999,207.323907,401.16,126838.368,0.0003659,9.6013989,-0.0005532,19200.0,1.0900000000000031e-05,4.149999999999999e-05,-1.6499999999999974e-05,0.0,-0.000499999999981,-0.6750000000055436,9.581049999999893,-3.481249999914837,-0.0009750000003805,0.6062499998904514,19200.01602500015,8.587499996792758,0.002,-1.70667724609375,1.0503802490234375,-0.2990576171875,3.0,10.0,180.0,0.0131838000000002,-6.109375,-0.2812501,-2.0323242,253.08509819943,298.3535178548308,83.69042962988428,391.2379137413653,285.15000000000003
494,9.879,-31.1499777,207.3911943,401.1600283,127126.4781022,-31.14999,207.51590700000003,401.16,127222.368,-0.0004153999999999,9.5970846,-0.0009439,19200.0,-1.229999999999997e-05,-8.750000000000001e-05,-2.819999999999997e-05,0.0,0.0044000000000821,-1.7687499999974434,9.588649999999888,-5.493749999807562,0.0007500000009486,-1.2749999999783768,19200.222000000213,47.20624992842204,0.002,-1.70222412109375,1.059735107421875,-0.3072698974609375,3.0,10.0,180.0,0.0102539000000002,-6.1147462,-0.2812500999999999,-2.0210448,253.09804909971496,298.2492589274154,83.67621481494214,391.1664568706827,285.15000000000003
495,9.899,-31.1499737,207.5826298,401.1600215,127510.47890319998,-31.14999,207.70790700000003,401.16,127606.36800000002,-0.0005454999999999,9.6158998,-0.0007162,19200.0,-1.629999999999998e-05,0.000477,-2.1499999999999964e-05,0.0,0.0,-1.5250000000133326,9.554175000000242,5.312499999909903,-0.0031750000005104,-0.550000000032469,19200.13617499972,-34.337500073888805,0.002,-1.7485418701171875,1.0198565673828126,-0.3033349609375,3.0,10.0,180.0,0.0141600000000002,-6.175293,-0.2802735,-2.0266846000000003,252.9005245498575,297.8586294637077,83.59260740747106,390.7407284353413,285.15000000000003
496,9.919,-31.149962800000004,207.7749678,401.1600146,127894.4792235,-31.14999,207.899907,401.16,127990.368,-0.0009037999999999,9.6046489,-0.0004882,19200.0,-2.7199999999999973e-05,0.0001389999999999,-1.4599999999999964e-05,0.0,-0.002200000000041,-1.956249999990345,9.613774999999691,6.712499999750321,-0.0002750000007267,-3.662499999990132,19199.9988749998,12.881250131613342,0.002,-1.7245794677734374,1.023934326171875,-0.2973260498046875,3.0,10.0,180.0,0.0126954000000002,-6.0922852,-0.2812499,-2.0225829,253.00226227492877,298.3788147318538,83.68330370373553,391.2033642176707,288.86250000000007
497,9.939,-31.1499891,207.9670645,401.1600066,128278.4787202,-31.14999,208.091907,401.16,128374.368,-1.909999999999993e-05,9.6014141,-0.0002278,19200.0,-8.999999999999704e-07,4.229999999999997e-05,-6.599999999999968e-06,0.0,-0.0043749999999675,-0.8499999999855958,9.59547500000042,3.906250000085265,-0.011699999998882,-1.768749999797592,19200.30785000017,-12.881250131613342,0.002,-1.703941650390625,1.0224359130859375,-0.3038958740234375,3.0,10.0,180.0,0.0170898000000002,-6.0717773,-0.2802735,-2.0169434,252.94663113746435,298.45540736592693,83.68815185186776,391.22618210883536,288.86250000000007
498,9.959,-31.150002,208.1592227,401.160005,128662.4803452,-31.14999,208.283907,401.16,128758.368,0.0003984,9.596140600000002,-0.0001628,19200.0,1.2000000000000027e-05,-0.0001159,-4.9999999999999614e-06,0.0,-0.0083249999999424,-0.2374999999999019,9.604224999999644,5.375000000107377,-0.0104750000005537,-1.2250000001046146,19199.99884999997,-4.293749861972174,0.002,-1.676590576171875,1.056688232421875,-0.306585693359375,3.0,10.0,180.0,0.0126954000000002,-6.1313476,-0.28125,-2.0164307,252.89231556873216,298.64820368296347,83.71007592593388,391.3380910544177,288.86250000000007
499,9.979,-31.14996,208.3510459,401.1599736,129046.4801849,-31.14999,208.475907,401.16,129142.36800000002,-0.0010014,9.6020326,0.0008592999999999,19200.0,-3.009999999999997e-05,6.089999999999995e-05,2.6400000000000035e-05,0.0,-0.0031750000000663,-1.106249999982556,9.602050000000162,5.606249999878799,-0.0122249999989776,2.625000000122668,19200.06752499976,-98.70000003502356,0.002,-1.719937744140625,1.0305108642578125,-0.2976470947265625,3.0,10.0,180.0,0.0112305000000002,-6.1899415,-0.2788084999999999,-2.0138671,252.93665778436608,298.6516018414817,83.71603796296694,391.3690455272088,288.86250000000007
500,9.999,-31.1500157,208.5433292,401.1599452,129430.4803682,-31.14999,208.667907,401.16,129526.368,0.0008541,9.5925925,0.0018227999999999,19200.0,2.5600000000000023e-05,-0.0002223,5.480000000000005e-05,0.0,-0.0078000000000244,2.2562499999878467,9.632574999999832,0.4999999999810711,-0.0048750000004815,6.043749999662396,19199.82720000044,21.456249942275463,0.002,-1.699283447265625,1.03541259765625,-0.287718505859375,3.0,10.0,180.0,0.0122071000000002,-6.085937599999999,-0.2807616,-2.0123291,253.00732889218304,299.06630092074084,83.78701898148347,391.7310227636044,288.86250000000007
501,10.019,-31.1499893,208.7351192,401.1599608,129814.4804824,-31.14999,208.859907,401.16,129910.368,-2.4900000000000097e-05,9.5995912,0.0013020999999999,19200.0,-6.999999999999628e-07,-1.2400000000000052e-05,3.920000000000004e-05,0.0,-0.0024499999999427,2.08124999998559,9.59815000000006,2.918750000269199,0.0006999999996537,5.312499999732268,19200.118999999904,-30.03749989147764,0.002,-1.6642559814453124,1.072078857421875,-0.298480224609375,3.0,10.0,180.0,0.0166018000000002,-6.1137695,-0.2768554,-2.0107909,252.9901644460915,298.80565046037043,83.74600949074173,391.52101138180217,288.86250000000007
502,10.039,-31.149980400000004,208.9271337,401.1599657,130198.48087159998,-31.14999,209.05190700000003,401.16,130294.368,-0.0003121999999999,9.5991029,0.0011393999999999,19200.0,-9.699999999999956e-06,-2.6900000000000064e-05,3.430000000000005e-05,0.0,-0.0004750000000441,2.1875000000059925,9.595200000000403,-2.7437500001781245,0.011500000000808,4.825000000607815,19199.707024999952,8.581249949202174,0.002,-1.7135638427734374,1.0589947509765625,-0.3012164306640625,3.0,10.0,180.0,0.0117188000000002,-6.1245116,-0.2763672,-2.0133545,253.00158222304577,298.6178252301852,83.71950474537087,391.3850056909011,288.86250000000007
503,10.059,-31.150045,209.1190361,401.1599932,130582.4813981,-31.14999,209.243907,401.16,130678.36800000002,0.0018307,9.6023581,0.0002408999999999,19200.0,5.500000000000004e-05,7.079999999999992e-05,6.900000000000048e-06,0.0,0.0029249999999869,2.33124999999833,9.644049999999991,-1.4000000000180537,0.0107499999984383,-0.1875000002371507,19200.170549999893,-21.462499989866046,0.002,-1.734151611328125,1.040018310546875,-0.295780029296875,3.0,10.0,180.0,0.0092773000000002,-6.1293946,-0.2778321,-2.0046387,253.2507911115229,299.0384126150926,83.81375237268543,391.86700284545054,288.86250000000007
504,10.079,-31.150008799999995,209.3111524,401.159994,130966.4806884,-31.14999,209.435907,401.16,131062.368,0.0006264,9.598503,0.0001952999999999,19200.0,1.8800000000000044e-05,-4.5400000000000046e-05,6.000000000000044e-06,0.0,0.0034250000000568,1.156249999967318,9.60035000000019,-2.881250000008606,0.0178000000019551,-0.0624999998422026,19199.63835000053,21.46875003745663,0.002,-1.726522216796875,1.0488568115234376,-0.3011492919921875,3.0,10.0,180.0,0.0126954000000002,-6.094726700000001,-0.2783201999999999,-2.0179687,253.21289555576143,298.7427063075463,83.76487618634272,391.61700142272525,288.86250000000007
505,10.099,-31.1500224,209.5033379,401.1600263,131350.4814209,-31.14999,209.627907,401.16,131446.368,0.0010821,9.5922995,-0.0008789,19200.0,3.240000000000004e-05,-0.0002309,-2.629999999999997e-05,0.0,0.0068249999999991,0.4250000000149853,9.621349999999753,-4.631249999853537,0.0068499999997584,-4.025000000140722,19200.03317500013,-21.4687501284061,0.002,-1.6470050048828124,1.0800933837890625,-0.3095855712890625,3.0,10.0,180.0,0.0083007000000002,-6.0991211,-0.2797852,-2.0138672,253.32844777788077,298.7893531537732,83.78643809317137,391.7270007113626,288.86250000000007
