Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1428,28.559000000000005,-8.2529979,309.4970606,392.5459698,84849.387755,-8.1283599,309.4953495,392.545971,84943.579484,9.593585700000002,-0.1566403999999999,2.9699999999999584e-05,19200.0,-0.0001455999999999,0.0001056,7.999999999999923e-07,0.0,9.621350000000016,-1.4062500000022735,-0.117900000000759,-3.537499999950456,0.0031749999990893,-1.5187499997182383,19200.222024999675,-68.66875000957297,0.002,-1.6782354736328124,-3.3999432373046874,-0.82259765625,6.0,10.0,180.0,-0.9462891,-4.5522461,-0.114258,-3.2884276,593.2854330297766,-511.3768173018491,167.53583254469152,783.2677766403144,580.2000000000002
1429,28.579,-8.0609736,309.4939921,392.5459747,85233.3899979,-7.9364019,309.4914942,392.545971,85327.579484,9.5906497,-0.2204708,-0.0001329,19200.0,-0.0001983999999999,0.0001553,-3.900000000000011e-06,0.0,9.577124999999963,-2.6250000000060942,-0.1933750000006284,-7.318750000706586,-0.0051249999998503,-1.768750000152863,19200.17050000024,47.212500157576144,0.002,-1.63282470703125,-3.433359375,-0.8103692626953125,6.0,10.0,180.0,-0.9750976999999998,-4.4995117,-0.1127932999999999,-3.2443359000000003,589.5177165148883,-514.5524086509245,167.38791627234576,782.5123883201572,579.9000000000001
1430,28.599,-7.8691455,309.489501,392.5459892,85617.3917604,-7.744472300000001,309.4863395,392.545971,85711.579484,9.5930474,-0.2780473,-0.0006211,19200.0,-7.749999999999985e-05,0.0003322,-1.8800000000000003e-05,0.0,9.612575000000012,1.1062500000047493,-0.2612499999983697,-5.068749999637134,-0.0029500000010784,0.0624999998422026,19199.844350000058,-64.3750001476008,0.002,-1.6462152099609375,-3.4851849365234373,-0.795753173828125,6.0,10.0,180.0,-0.9331055,-4.4614258,-0.1137697,-3.2463867,586.6668582574441,-518.4947043254622,167.47895813617288,782.9771941600786,579.7500000000001
1431,28.619,-7.6771737,309.4838135,392.5459435,86001.3901582,-7.5525794999999984,309.4799426,392.545971,86095.579484,9.5892021,-0.336369,0.0009091999999999,19200.0,-0.0001313999999999,0.0004252,2.73e-05,0.0,9.577374999999977,-2.687499999998178,-0.3205500000007077,-1.7124999999396096,0.0007500000009486,3.41250000026605,19199.86155000006,68.66249996131155,0.002,-1.6852191162109376,-3.466182861328125,-0.8081231689453126,6.0,10.0,180.0,-0.9511719,-4.4365235,-0.1137697999999999,-3.2561276999999995,582.834429128722,-522.0073521627311,167.37647906808644,782.4535970800393,581.0250000000002
1432,28.639000000000003,-7.485279299999999,309.4769941,392.5459493,86385.3884875,-7.3607317,309.472318,392.545971,86479.579484,9.586208,-0.3980042,0.0007133999999999,19200.0,-0.0001480999999999,0.0004179999999999,2.13e-05,0.0,9.618425000000007,0.0562499999967599,-0.37695000000042,-1.2187500001203944,0.0085249999997927,2.5000000000829914,19199.724199999764,-8.581249949537597,0.002,-1.6440997314453123,-3.52194091796875,-0.8223870849609375,6.0,10.0,180.0,-0.9311524,-4.4082033,-0.112305,-3.2735595,580.391214564361,-525.7906760813655,167.5167395340432,783.1682985400197,573.3750000000001
1433,28.659,-7.293321300000001,309.4687754,392.5459775000001,86769.3851685,-7.1689364,309.4634653,392.545971,86863.579484,9.5791196,-0.4539027,-0.0002306,19200.0,-0.0002756999999999,0.0005822,-6.9e-06,0.0,9.557375,-3.5999999999980488,-0.4416499999990719,3.475000000463524,0.011499999999387,-1.0375000002227353,19200.067500000296,94.41875008599818,0.002,-1.5860711669921874,-3.5091778564453127,-0.8127825927734375,6.0,10.0,180.0,-0.9355469,-4.3945313,-0.1093752,-3.3109863,575.9856072821806,-529.1803380406827,167.3273697670216,782.2036492700099,573.1500000000001
1434,28.679,-7.1015958,309.4595753,392.54599,87153.39043289999,-6.9772019,309.4533854,392.545971,87247.579484,9.5775369,-0.5179876,-0.0006538,19200.0,-0.0002263999999999,0.0005004,-1.98e-05,0.0,9.607900000000004,-1.762500000002109,-0.4914500000012367,-2.2562500003431296,-0.0041749999994067,-2.9812500002890374,19200.222024999675,-68.67500005716356,0.002,-1.59021484375,-3.55412353515625,-0.8069720458984375,6.0,10.0,180.0,-0.9057618,-4.3564452,-0.1137697999999999,-3.2668945000000003,573.6593036410902,-532.7571690203413,167.4671848835108,782.916824635005,573.0750000000002
1435,28.699,-6.910154200000001,309.44897469999995,392.5459882,87537.38931120001,-6.785535899999999,309.4420789,392.545971,87631.579484,9.582922,-0.5762772,-0.0006208,19200.0,4.390000000000013e-05,0.0005916,-1.77e-05,0.0,9.54515,5.606250000006474,-0.5456749999993349,1.343750000160071,-0.0002499999993688,-3.2374999996420684,19200.067500000296,77.2562500056949,0.002,-1.5956170654296875,-3.543800659179688,-0.8270123291015625,6.0,10.0,180.0,-0.9389649,-4.3408201,-0.1132814,-3.2730468000000004,569.5381518205452,-535.7080845101707,167.2720924417554,781.9229123175026,574.2750000000002
1436,28.719,-6.7180439000000005,309.4370938,392.5459394,87921.3890136,-6.593946099999999,309.429546,392.545971,88015.579484,9.5632425,-0.6327564,0.0010389999999999,19200.0,-0.0004264999999999,0.0007363,3.0999999999999995e-05,0.0,9.621100000000006,-5.068750000003507,-0.6237499999997453,-1.6437500001131866,-0.0031500000005735,-2.012499999892725,19199.913050000032,21.45624994194004,0.002,-1.5384796142578123,-3.4113201904296875,-0.8383721923828125,6.0,10.0,180.0,-0.8657226999999998,-4.3393554000000005,-0.1083986,-3.2822753,567.2235759102725,-540.0865422550853,167.5325462208777,783.2509561587513,573.9750000000001
1437,28.739,-6.5269385,309.4240118,392.5459775,88305.3881668,-6.40244,309.415787,392.545971,88399.579484,9.5740343,-0.6900402999999999,-0.0002627,19200.0,2.9700000000000136e-05,0.0008565,-6.9999999999999855e-06,0.0,9.522974999999988,6.53124999999699,-0.6787250000002132,-6.718750000445084,-0.0049000000004184,-1.0375000002227353,19199.87867499985,9.061404853127897e-08,0.002,-1.5175811767578125,-3.2964520263671875,-0.819930419921875,6.0,10.0,180.0,-0.9267579,-4.336914,-0.1074219999999999,-3.2909911000000003,562.2067879551363,-543.1887711275426,167.24477311043884,781.7834780793756,582.8250000000002
1438,28.759,-6.3354903,309.41008700000003,392.5459903,88689.3919205,-6.2110265,309.40080270000004,392.545971,88783.579484,9.5701177,-0.7600627,-0.0006537,19200.0,5.5500000000000136e-05,0.0005934,-1.9799999999999983e-05,0.0,9.574700000000002,-1.9437500000052403,-0.7133750000008376,-5.73124999974084,-0.0085249999997927,3.0500000001154604,19200.651175000166,-55.793750016499686,0.002,-1.5817578125,-3.3896710205078127,-0.7932623291015625,6.0,10.0,180.0,-0.9331055,-4.296875099999999,-0.1123048,-3.2581785,560.0203939775681,-546.1483855637713,167.33988655521944,782.2667390396878,582.5250000000001
1439,28.779000000000003,-6.144353499999999,309.39488680000005,392.5459269,89073.3897003,-6.0197125,309.3845936,392.545971,89167.579484,9.573019400000002,-0.8283777999999999,0.0014621999999999,19200.0,0.0002986,0.0003805,4.390000000000002e-05,0.0,9.594950000000017,8.537500000005416,-0.79492499999958,-4.337500000062278,0.0016999999999711,4.881249999755255,19199.466699999903,-12.87499999340871,0.002,-1.602882080078125,-3.481654663085937,-0.8334539794921875,6.0,10.0,180.0,-0.9536133999999998,-4.2568358,-0.1118164,-3.2750978,557.246696988784,-550.1951927818857,167.5079432776097,783.1233695198439,582.3750000000001
1440,28.799,-5.952321199999999,309.378374,392.5459474,89457.386038,-5.8285063,309.3671606,392.545971,89551.579484,9.542274,-0.8936965000000001,0.0007461999999999,19200.0,-0.0004563999999999,0.0002558,2.340000000000002e-05,0.0,9.556649999999989,-6.281250000000904,-0.8571750000001543,-9.281249999659735,0.0041499999994698,0.968750000041041,19200.13617500008,0.0062499563056917,0.002,-1.5452874755859376,-3.538408203125,-0.830380859375,6.0,10.0,180.0,-0.8730469,-4.2236327,-0.1093752,-3.3120116000000004,553.234348494392,-553.7685963909428,167.44497163880487,782.801684759922,583.6500000000002
1441,28.819,-5.7617891,309.3603672,392.5459735,89841.38615270001,-5.6374156,309.3485039,392.545971,89935.579484,9.557459,-0.9500274,-0.0001327,19200.0,0.000178,0.0004012,-3.1999999999999804e-06,0.0,9.569824999999987,5.312500000004272,-0.9252750000001696,0.7937499997723307,0.0044000000002597,-2.925000000075784,19199.98169999999,-21.46249999020147,0.002,-1.48351806640625,-3.5594439697265625,-0.8230694580078125,6.0,10.0,180.0,-0.9160156999999998,-4.2143555,-0.1044922,-3.3166261,549.721674247196,-557.6482981954714,167.49998581940244,783.082342379961,576.0000000000001
1442,28.839,-5.5702031000000005,309.3414034,392.545958,90225.3887391,-5.4464481,309.3286247,392.545971,90319.579484,9.5331807,-1.015158,0.0003559999999999,19200.0,-0.0003594999999999,0.0002805,1.2600000000000022e-05,0.0,9.545899999999996,-8.181250000000029,-0.9943999999990184,-4.581249999802139,-0.0048750000004815,-1.1562499999229203,19200.08469999993,-30.04375003035312,0.002,-1.4390362548828124,-3.621820068359375,-0.8196209716796875,6.0,10.0,180.0,-0.8530274,-4.1801759,-0.1054688,-3.29458,545.503837123598,-561.4306490977357,167.45199290970123,782.8391711899806,577.5000000000001
1443,28.859,-5.3800253,309.3210489,392.5459472,90609.3908446,-5.2556118000000005,309.3075243,392.545971,90703.579484,9.5512508,-1.0746192,0.0007784999999999,19200.0,0.0003853,0.0003281,2.3200000000000025e-05,0.0,9.538550000000011,5.118749999999396,-1.0458749999997965,-4.01874999980123,-0.0017249999984869,-0.5499999996771976,19199.9816749998,-85.82500004228568,0.002,-1.402130126953125,-3.6111322021484376,-0.83376953125,6.0,10.0,180.0,-0.9374999,-4.165039,-0.1064454,-3.2858643,541.821418561799,-564.7648245488679,167.42049645485062,782.6770855949903,577.2
1444,28.879,-5.1886182,309.2995245,392.5459788,90993.3890367,-5.0649142,309.2852024,392.545971,91087.579484,9.5234849,-1.1357821,-0.000263,19200.0,-0.0002334999999999,0.0003244,-7.799999999999976e-06,0.0,9.538099999999991,-8.168750000003831,-1.1079249999994545,-6.050000000357159,-0.003900000000101,-0.8000000004670937,19200.08469999993,94.40625008176649,0.002,-1.3544915771484376,-3.621412963867188,-0.8175042724609375,6.0,10.0,180.0,-0.8681639999999999,-4.1601562,-0.1044922,-3.2863770000000003,538.2902092808995,-568.2234122744339,167.4332482274253,782.7425427974952,577.0500000000001
